keyphrase;score
tõde õigust;0.6246
üldse võõras;0.6244
sõpra kogus;0.6243
no lugeda;0.6236
tellitakse varem;0.6234
piibel tabletiga;0.6233
saareotsijatest sajandi;0.6229
küla selgitamata;0.6229
võtate pihku;0.6228
lõi värisema;0.6224
tükk tükk;0.6219
piiputena kogutakse;0.6208
võtab huvitabki;0.6208
inimesi transistorraadiod;0.6207
toimuma konkreetse;0.6203
nüüdisaega kogunud;0.6197
autorit esimese;0.6189
paisatud koondama;0.6189
huvi pakkuda;0.6188
väljenduma autori;0.6182
säkisinud hirmsasti;0.6181
tähendab väärtus;0.6172
näiteks friedebert;0.6172
tolstoi-ist vaevalt;0.6158
kümnendikku linnaosa;0.6158
heale sõbrale;0.6153
alustel loodud;0.6131
ühtegi mänguraamat;0.612
võib-olla väärtuslikum;0.6105
näib niiviisi;0.6104
diskreetset sõbralikku;0.6083
saaremaa räägitakse;0.6075
väliskauba eile;0.6074
uuris muinasjuttude;0.6071
nõudes suruda;0.607
väga-väga head;0.6064
kössis sisemise;0.6052
saare väljamõeldud;0.6035
küla pareedest;0.6032
sidemeid maade;0.6014
tulitab pikkamööda;0.6004
kasutada meelde;0.6003
sõnapüünise neete;0.5994
eksliitrised kirjanikul;0.5989
professionaalseks kirjanikuks;0.598
tahad tõepoolest;0.5974
kirjandust rahvaste;0.5971
suures maailmakirjanduse;0.5961
ameerikal sotsialism;0.5942
viimasel ajal;0.5922
vormid võõrad;0.5898
sõna mängufilmi;0.589
täheleraamat diskreetne;0.5858
lageda mere;0.5852
igasati näiteks;0.5831
pääl son;0.5799
arust diskreetse;0.5792
plahvata võib-olla;0.5775
moe jõukas;0.5756
püha satub;0.566
60 täpset;0.5619
võõrad lapsepõlvest;0.5375
vooludega võtab;0.5351
inimene loeb;0.5317
raamatukogu omanik;0.311
