keyphrase;score
fantastilisi mustreid;0.6485
relvade sõjaväevormide;0.6482
mehega kutsub;0.6479
rääbis kroonimistseremoonia;0.6478
traagiline pimedate;0.6477
iidsetest aegadest;0.6476
lapsi ristida;0.6469
linna kajav;0.6467
rahvuslik sõjamemoriaal;0.6458
eeposes toimunud;0.6453
hääldasin iidses;0.6444
väravavahihoone ehitati;0.6437
sajandi piiramissuurtükk;0.6431
kahuripauk kutsutaksegi;0.6419
toreduse yokondliku;0.6411
peas hamiltoni;0.6401
mägismaal jutustab;0.6397
abiellunud vanaste;0.6392
ametlikult pühakuks;0.6391
peidus iirimaa;0.6388
kunagist anglosakside;0.6384
orkestrite kõrvulukustav;0.6379
löövad rannikulinnades;0.6338
nimel võitlusse;0.6323
lambureid karjakaupa;0.6301
kahurimees traditsioon;0.6295
seljas vääriks;0.6289
merest hõlmatud;0.6228
kard külmal;0.6162
augustikuus toimuvad;0.6159
suuremaks ehitada;0.6151
jõul ajalugu;0.615
ruum seisis;0.6148
andnud surivoodil;0.6133
kaheteistkümnendal islandil;0.6131
liitlastelt prantsusmaalt;0.6115
toetajad jäid;0.6103
põlgnesid sugupuust;0.6095
euroopa põhjapiiril;0.6094
lahkunud sõjameeste;0.6078
piiramatut käskijad;0.6076
sajand siinsest;0.6072
edward usutunnistaja;0.6069
eesti meresõitjate;0.6043
päev kell;0.6034
jätkub paikadele;0.5889
aega aastast;0.5859
hinnaga stephens;0.5684
mõeldud staabiohvitseride;0.5545
jäigi viimaseks;0.5512
väravate rääkida;0.4622
tunnistanud leidus;0.245
