keyphrase;score
idealiseeritud kristus;0.6256
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
ukse mõtlesin;0.6203
kogudusemaja keisri;0.6201
kassari esikülamehel;0.6198
sööda arvavad;0.6193
valitseja omavalitsusi;0.6192
kassaris sugulaste;0.6189
jutustamisega nõidusunest;0.618
varahommikul kahtlust;0.6171
piaalati tihkemalt;0.6158
hammas 10;0.6145
ehmatasin hommikul;0.6141
rahvale näoga;0.6137
võrdlemisi vähenõudlik;0.6131
värske krohvi;0.613
näkku ütelnud;0.6125
tuult näkku;0.6121
saadetud ütleb;0.6116
politseiprefekti käsul;0.6109
korrad edasi-tagasi;0.6085
kukkumas lüüakse;0.6051
kinnitati nähtud;0.6049
soovituskirjadega teada;0.6038
peksis hiljaaegu;0.6033
rahvuslik eesti;0.6024
nojah võib-olla;0.6021
saare surve;0.6016
lõppude lõpuks;0.5997
usun härra;0.5992
kuulus pakun;0.5972
räägivad austria;0.597
käärkambri ukse;0.5956
freskomaali käisin;0.5951
rääkida poegadel;0.5914
pikkamööda altari;0.5911
sfäärdust fresko;0.5907
tavaline jaa;0.5895
peavõistlusvõimeline endiste;0.5884
kinnitab saavutanud;0.5877
käsul näituselt;0.5868
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
ruttas lapse;0.5803
kristus barton;0.58
tähele panna;0.5775
üliväga korda;0.5713
viimasel ajal;0.5678
näitemängu lugenud;0.5663
maailma väljanäitusele;0.5583
olevatki räägivad;0.5579
patu rahva;0.5531
austria asjadesse;0.5475
kultuurita rahva;0.5475
hommiku kella;0.5281
iiales nähtud;0.5249
madulin tellinguilt;0.5246
kuivamine parajasti;0.5105
talupoeg isa;0.4112
nähes laps;0.3405
