keyphrase;score
fenomeniga algas;0.6168
stiilide hargnema;0.6162
globaalseks noorsookultuuriks;0.6157
nimelt joodi;0.6145
lausa leiutatud;0.6133
kolme etappi;0.6131
plaate vaatab;0.6129
võrreldes rokkstaaril;0.6079
maale toiminud;0.6074
prooviti liikvele;0.6071
muutuvad vastavalt;0.5991
inimesi punkaritaustaga;0.5973
kanalite võib-olla;0.5966
mõelnud tegemist;0.5964
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
nõustu arvan;0.5865
jäi selgelt;0.5827
inimesed tegelesid;0.5817
silmas mõtlen;0.5774
teadnud perioodi;0.5611
käis sissetallatud;0.5211
ajal tekkiski;0.5199
harilikult silmas;0.3053
suhtlesid inimestega;0.2949
