keyphrase;score
nii-öelda politseile;0.669
tantsunimetusi teada;0.6686
suured jakkasket;0.6679
säritis laevadel;0.6676
kutsuda matused;0.6674
baltikumi kirjeldused;0.6668
arvas rebasenahast;0.6668
kuuldus liikvele;0.6656
sõda taset;0.6654
trompetipuhujad teada;0.6652
magas andis;0.6651
üheksas sälitesse;0.665
linnamuusikud uhke;0.6645
jätta rakvere;0.6642
ortodoksne luteri;0.6638
maksma 150;0.6637
noort siga;0.6621
tänapäeval sandra;0.6618
mustpeades ruume;0.6618
vene õigus;0.6615
taristatud distantsid;0.6615
siinse laadilühkista;0.6614
võetakse lõpuks;0.6609
riietuses sõidukites;0.6609
sälitiste 2000;0.6609
rääkis filosoofiadoktor;0.6605
küpsetuspott kaupmehele;0.6597
toitumine teab;0.6589
praegugi skulptuurides;0.6589
sugulased täpselt;0.6589
lugu musta;0.6585
siinsete mõisnike;0.6582
30 taldrik;0.6581
kuskilt mujaltki;0.6561
paika harilikult;0.6561
suur sündmus;0.6532
topiti pant;0.6529
paadrema mõisast;0.6528
täpselt reglementeeritud;0.6526
perekond võib-olla;0.6516
kark elasid;0.6493
kirikus kaks-kolm-neli;0.6492
tea võta;0.6486
jüri kirjutanud;0.6478
pulmapidu pidusid;0.6475
talupoja ütelda;0.6469
kaks päeva;0.6464
kloostris sorry;0.646
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
nimelt tea;0.645
arveid vaidlustatud;0.6446
kaalumõõt salitisema;0.6443
tallinnas tallinnas;0.6437
president tantsisid;0.6428
ühiskonnas väga-väga;0.6412
omavaheline vereside;0.6411
rahvast pulma;0.6411
lugege hinna;0.6396
meelde kihluse;0.6387
porgandit puhastada;0.6386
harilikult mardipäeva;0.6345
võrreldes paks;0.6332
kuulsamaid liivimaasõjaaegseid;0.6307
tähtis kõrgema;0.63
enam-vähem arvestada;0.6283
100 külalistähendab;0.6255
teada terve;0.6253
lausa jumala;0.6218
20 jaanuari;0.6214
lõigata tükkideks;0.6209
õigus abiellutakse;0.6176
tohi talupoeg;0.6165
suhetes aja;0.6158
nägid peigmehe;0.6147
lahtise näoga;0.6145
ütleme mustpeade;0.61
täpselt võetakse;0.6076
maani purjus;0.6073
seitsmeteistkümnenda sajandi;0.6055
ootamatut võimatut;0.6035
töösse ajal;0.6031
maha küpsetati;0.5985
sajandil tähendab;0.59
reeglina pani;0.5771
tallinna keskaegne;0.5745
suurteks pidudeks;0.5701
kolm neli;0.5667
baar võeti;0.5535
linnas joomine;0.4042
ütelnud tollal;0.3451
