keyphrase;score
kahevalentse rauda;0.665
joogivee oluline;0.6638
teema pika;0.6633
tollal tartu;0.6625
peamine värginduse;0.6623
mõistlik keedetud;0.6613
öelda tartus;0.6612
kahjustab vereloomet;0.6607
kiire desinfitseerivat;0.6605
arvutialane areng;0.6605
vananemisest plastiktorude;0.6602
hapnikuga 11;0.6594
võitlejatele viimane;0.6592
näeb 50;0.6592
öelge protsent;0.659
vesi tserkuleerima;0.6588
vaatame esimene;0.6587
linnajuhtidele inseneridele;0.6586
loomulikult kodumajapidamise;0.6585
kodukoha patrioodina;0.6575
keeda juhivad;0.6567
teemani liivakivide;0.6566
kuulajad kell;0.6562
viis 10;0.6559
tartus avati;0.6558
pooridesse surutakse;0.6552
naeratab loosiõnn;0.6542
vähenenud ausalt;0.6527
jaotatakse salvkaevudeks;0.6524
õppida eriprogrammiga;0.6523
laborijuhina paljud;0.6522
helistate viive;0.652
poodides pakutavaid;0.6519
20 meetri;0.6514
jääb kuus;0.6514
näiteks kahevalentne;0.6513
kiiremini internetist;0.6502
maitse lõhn;0.6491
aastaarvu aastal;0.6486
minutit algab;0.6484
rakuained enamus;0.6479
nimetage protsent;0.6479
sissetulekuga majandusliku;0.6478
erinevatest serveritest;0.6477
nii-öelda teaduskeeles;0.6476
õppejõudude heale;0.6475
õhuga põhinebki;0.647
riikides sõjastrateegiline;0.6463
agressiivseid kaassiis;0.6461
tänase päevani;0.646
veetöötlusmeetodeid loomulikult;0.6459
näiteks maksu-;0.6456
vett puhastada;0.6439
alguseks teadmiste;0.6434
vaadatuna skeptilised;0.6427
kandja organismis;0.6427
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
kena 1911;0.641
öelda looduslik;0.6406
ruudu tõsiselt;0.6403
informatsiooni vee;0.6399
seadmeid kraane;0.6387
methemoglobiin oksodeeritud;0.6383
teatud analoogseid;0.6373
jaotavad katernaarsetest;0.6354
internetti vastavatesse;0.6344
hoopistükkis küsime;0.6344
sisaldab veest;0.6337
õhus öelge;0.6326
räägivad haigusi;0.6299
soovitav aeg-ajalt;0.6296
tänane saatekülaline;0.6287
firmad toodavad;0.6283
aereeritakse juhitakse;0.627
andreas rakverest;0.6269
halveneb võimalik;0.6262
reostusest vabaneb;0.6255
teatud krooniliste;0.6245
õnnelikud elavad;0.6237
noort inimest;0.6233
tegelevad vee;0.6233
raamat absoluutselt;0.6197
kättesaadavad võimalik;0.6156
keskeltläbi anname;0.6148
meetri sügavused;0.6143
tõepoolest taanimaale;0.6113
ütlete inglise;0.6095
0 050;0.6086
üllatas põhjus;0.6037
entsüklopeedia võtame;0.6033
võib-olla tark;0.602
ennustada mismoodi;0.5992
tähelepanu pöörata;0.5965
tööl tervisekaitsetalituse;0.5939
populaarteadusliku saatega;0.5938
vähevõitu pakkusite;0.5828
nahk limaskestad;0.5716
korrus mõjutavad;0.5699
strukt struktuuri;0.5524
2007 jäävad;0.548
