keyphrase;score
teab väikesed;0.6648
grupile nii-öelda;0.6647
ebaeetilised tähendab;0.6647
linnaga konfliktile;0.6628
puitrajoonid natuke;0.6623
hoidma jurakaid;0.6617
härra kaasik;0.6613
annab abistava;0.6609
liigub mõtleb;0.6609
aastal osalesid;0.6609
annan saaduseni;0.6608
ruumid teenindavad;0.6606
lubatud tumedam;0.6605
mõttes modernismijärgses;0.6601
jälle sisemine;0.6598
planeeringule helme;0.6589
korruptsioonikohti üldse;0.6579
arvan liivalaia;0.6575
ütleme rõhutatult;0.6573
maksta töötajatele;0.6565
loomulikult ärihuvid;0.6561
herkelit isiklikult;0.6561
paneme esimese;0.656
moodsat äkilisemad;0.656
maksimaalselt president;0.6553
ümbritsevas kontekstis;0.6552
seismise keskkonnaarhitektuuri;0.6548
etnograafilised jälgiti;0.6544
sotsiaalsest vähki;0.654
juurdeehitusi kapremonte;0.6527
arhitekt margit;0.6522
teavad sydney;0.6506
reeglid onju;0.6505
planeeringut kutsuti;0.6504
elamud alguses;0.6503
tellitakse üheksa;0.6495
ausalt jama;0.6493
nimetad hoonestuskava;0.6485
kutsuti osalema;0.648
linn üldplaneeringu;0.6473
tegelikult sõltub;0.6467
üldiselt ideed;0.6462
pakuti projekti;0.6453
omanikule hoone;0.6452
öelda arvan;0.6446
omavahelist käitumist;0.6445
ehitatud ilusat;0.6445
sinirituaali film;0.6443
ambivalentne suhe;0.6442
plaani kolmnurkne;0.6437
ütlemisi ajakirjanduses;0.6434
inimeste filmi;0.6428
piiritletud alad;0.6423
käituda kasu;0.642
ausalt küsitakse;0.6416
käel võtnud;0.6411
varem hea;0.6407
institutsioonid arhitektide;0.6405
korraldama tegelikult;0.6402
elammutata kaheksakümnendatel;0.64
vara ajakirjanik;0.6394
pühad paigad;0.6394
suureetikat püüame;0.6391
kolmandat viimast;0.6383
suuri pompöösset;0.6381
suri omanikule;0.638
büroode arhitektid;0.638
arhitektuuriteaduskonna aastail;0.6378
20 aastaga;0.6376
avaliku hukkamõistu;0.6372
räägime kõrgustes;0.6369
abstraktseid ideid;0.6366
tahetakse kõrgemaid;0.6363
ettekandega arhitekt;0.6361
liidu eestseisusesse;0.6357
vaene aeg;0.6355
plaan köitsid;0.6349
püha koht;0.6343
volkuvali arhitektide;0.6329
ilusti kohaspetsiifika;0.6308
planeerimiseks saksa;0.6302
tänav istumiskohti;0.6301
näiteks maalikunstniku;0.6299
üldplaneeringu teemaplaneeringu;0.6292
enam-vähem piltidel;0.6283
maakonnalinnaarhitektid jõudu;0.6274
tellijalt palus;0.6273
kokkupuutumine praktiliste;0.6271
aja ütleme;0.626
materjali salvestas;0.6259
eelnev jutt;0.6234
loomekirge rahuldada;0.6234
koputab jõuliselt;0.6224
tohi pattu;0.6215
1996 -st;0.6213
tegeleb tegelikult;0.6212
arenenud võib-olla;0.6208
maha jääb;0.6207
kunstniku egotripiga;0.6207
läbielamiseks alvers;0.6158
arendajat räägib;0.6155
viimasel ajal;0.6135
lihtsalt puhas;0.6135
töötanud tajume;0.6131
tookord pealesurutud;0.6123
võimaldab piisavalt;0.6102
arhitektuurivõistluse hipodroomi;0.6102
joonistasid pakkusid;0.608
osa eesti;0.6071
ideoloogia tookord;0.6051
paistab enam-vähem;0.5985
leppetrahvid suured;0.5979
lauluväljakule siuksed;0.5922
tegeleb seadnud;0.5902
linnavalitsus kõrghoonete;0.5891
etappi esimene;0.5838
paneme mahutame;0.5732
võib-olla näebki;0.5719
sotsiaalnäiteks sotsiaalmaa;0.5685
aeg-ajalt liigub;0.5657
linnaruum sündis;0.289
