keyphrase;score
õpetus igaveses;0.6605
jääb uue;0.6602
suunda lähiaastakümnetel;0.6601
advendipühal inimestele;0.6599
uus valitud;0.6594
kirikus toimub;0.6594
naiste ordinatsiooniga;0.6591
nimelt tallinn;0.6589
arvestada kirik;0.6587
vaimulikele tõepoolest;0.6582
tahab kontakti;0.6578
veebruarist 2015;0.6573
motiveerija jälgima;0.6573
arutate usuelu;0.6569
õnnestub praegugi;0.6568
probleeme vastavalt;0.6566
mõttes institutsionaliseerinud;0.6561
põlvkond kandideerijate;0.6561
tänases kirikuelu;0.6558
majas oluline;0.6556
ongi jumala;0.6547
hingehoidja innustaja;0.6545
heatahtlikult palvetaksid;0.6542
programmis minut;0.6532
sisenema erakonnapoliitikasse;0.6528
loomulikult pühakodade;0.6526
protsessi käigus;0.6526
vaimne spirituaalne;0.652
toetan vaimulik;0.6514
teenimise arstiga;0.6511
kritiseeriv nool;0.6509
prioriteete dieetide;0.6506
negatiivsetest teemadest;0.6505
erinevatele huvigruppidele;0.6505
kristust lunastustööd;0.6505
vaba rahvakirikut;0.6497
värsket verd;0.6495
juhina hoolia;0.6494
ütleme näiteks;0.6493
külalist tänases;0.649
suutma koondada;0.6473
alguses urmas;0.6469
panema tegevuskava;0.6465
usuküsimustes kirikutega;0.6459
savisaar kirikut;0.6459
juhib meelis;0.6446
valguse varjuküljed;0.6444
küsiti paluti;0.6437
igalühel lõpuks;0.6433
külla lõpetab;0.6431
ülalpidamise probleemi;0.6421
koolist 10;0.6418
pärnu-jaagupi kirikuõpetaja;0.6417
põhimõtet toetavad;0.6415
peapiiskop vaimulike;0.6414
külade probleem;0.6412
tundub laiaulatuslik;0.6409
vaimulikult kapist;0.6406
riigile kohalikule;0.6405
sinodile oodati;0.6403
kapist kapis;0.6389
bioloogilises võtmes;0.6386
kirikuõpetaja käis;0.6384
eestis vaimulikuks;0.6378
eesti luterliku;0.6375
ütlesite hetk;0.637
teemadest kiriku;0.6367
kehtivust irooniliselt;0.636
suur probleem;0.6356
üldse üldse;0.6346
tekib laiem;0.632
kirikutel pikkaajalist;0.6317
riigikokku toetan;0.6315
konsistooriumi kantsler;0.6312
kiriku ministreid;0.6308
kohalikes omavalitsustes;0.6308
pere põhjus;0.6308
ministreid võivassessoreid;0.6304
oodati agendaga;0.6303
isiklikult võib-olla;0.6302
kandideeris kaasa;0.6297
suundumus tähendab;0.6297
erakond soodsam;0.6296
vastupidi öelnud;0.6295
ütlasedassessorid seismas;0.6283
tähendab ülikoolis;0.6272
lugenud esimene;0.6271
abielus püsisuhet;0.6264
aega kindlusele;0.6256
pikkaajalist autonoomiat;0.6229
märkus kristlaskond;0.6221
järjepidevust säilitama;0.6203
ühegi erakonna;0.6188
tänasel peapiiskopil;0.6184
südamerahuga jõuluõhtul;0.6182
hea jumalannaks;0.6179
viiekümneste põlvkond;0.6177
andres põderite;0.6166
vääriv nimetatakse;0.6165
valida juhi;0.6163
seadusi riigikogu;0.6152
sammu 2016;0.615
seksuaalset tõmmet;0.614
grupeeringutest peapiiskop;0.6138
tööl teenimas;0.6095
toeks siin-seal;0.6088
koguduse ülemõpetajana;0.6068
iseküsimus võtame;0.6068
saates ütlesite;0.6028
oluliseks kiriku;0.6027
noorest põlvkonnast;0.6008
minutit rahulikku;0.5999
väärtushinnangutega ruumi;0.5976
tallinnas probleemi;0.5967
usun vastuseid;0.5926
aegade suurimas;0.592
iseloomulikud eesti;0.5918
traditsiooni kirikul;0.5908
võimalik pääseda;0.5865
soovitusi jagada;0.5862
ilmselt olekski;0.5783
inimesi mõtlema;0.5742
jumalast tarkust;0.5663
põlvkond inimesi;0.5614
ida-euroopas mujalgi;0.5279
ordinatsiooniga räägitakse;0.5192
juttu võrreldes;0.3913
