keyphrase;score
saagi tööd;0.6054
mõjutusi võib-olla;0.6048
riik vajab;0.6017
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
lauluvõistlusel jüri;0.5985
lauluga play;0.5983
puutunud kehtivad;0.596
10 rannikul;0.5955
jäigad seadused;0.5899
tööjõu vananemise;0.5872
tähendab talvitunud;0.5833
raskendavad jäigad;0.5824
võtnud erinevate;0.5594
võitja ütles;0.5532
kasutatakse õpitakse;0.1476
