keyphrase;score
peiler nimetatakse;0.6589
jälgida valbaystab;0.6589
jalga vastavalt;0.6587
keeles eesti;0.6579
kindlaks määrama;0.6574
kaatrid turvalises;0.6556
kujunenud päevaaeg;0.6549
kiirusega ütleme;0.6539
tehnilistest andmete;0.6531
sadam nõuab;0.6528
kirjutatud kahes;0.6525
cation system;0.6519
suurele merele;0.6513
suuna bellingi;0.6504
tekkinud väikesed;0.6504
meetri täpsusega;0.6503
eriti tähtis;0.65
asendis sõidaks;0.6494
hundipea sadamas;0.6493
hüdrograafialaevad selge;0.649
rappuma loopima;0.6473
paar mure;0.6472
pööriku ahtris;0.6468
laev tallinna;0.6467
tuukrikaater ütleb;0.6463
ütleme võidusõidul;0.6454
otseste tööülesannete;0.6454
juhtimisele suunata;0.6452
üleslükkejõud niuksed;0.6451
oravad mõtlevad;0.645
head sidemed;0.6442
tähendab patrull-laev;0.644
ütleme ajaga;0.6439
sobib meestele;0.6431
vastavalt tiibadega;0.6425
teab täpsemalt;0.6414
no smuugeldajate;0.6409
liikluse kontrollisin;0.6407
käituma nii-öelda;0.6402
mögofonis silda;0.6398
baseerume pirital;0.6397
merre tekib;0.6396
ongi plastmasskorpusega;0.6395
töölise ilmaga;0.6393
ühendriikide ametivennad;0.6392
tavaline pisikene;0.6386
söömelise kiiruse;0.6385
keeles öeldes;0.6381
näitab dia;0.6367
tallinna sadamasse;0.6361
erifunktsioonid rääkida;0.6359
puksiiri võtta;0.635
bornholmi rääkinud;0.6349
patrullosakonna juhataja;0.6345
jäävad ankrusse;0.6345
gps globaalnavi;0.6338
põliselt purjelaevamehelt;0.6325
põhiliselt kujunenud;0.6322
bellinguid võttega;0.6321
lihtne mugav;0.6315
kirjutada ilmaga;0.6298
tööd põhiline;0.6296
lootsile no;0.6295
lahe püssimeestest;0.6294
smuugeldajate tegemist;0.6285
kolm sõlme;0.6283
piritalt naissaarele;0.627
kursimuutus lae;0.627
maksimaalpöörded pöördunud;0.6258
pensionärid pensionäri;0.625
kuul aasta;0.6244
no võib-olla;0.624
pura taani;0.6239
siuksed mehed;0.6237
lülitada ploteriks;0.6236
17 tähendab;0.6235
hiljuti õigemini;0.6234
teinekord laupäev-pühapäeval;0.6233
system võetakse;0.6227
noori tublisid;0.6224
ajaga kaasa;0.6219
pääst praktiliselt;0.6218
ministeeriumi kantslerid;0.6211
õlitõrjeoperatsioone viia;0.6209
piritale jääb;0.6196
tankerid sides;0.6188
uuesti rihtida;0.6184
kreenis praktilises;0.6179
kukub merre;0.6172
pukseerida kuskilt;0.6165
eesti ranna;0.6157
osutama treeningu;0.6152
valgustusele müüdaks;0.6145
merel kinni;0.6124
tiivad juhitakse;0.6104
sõidab täie;0.6067
tallinna reidil;0.6065
traffic control;0.605
eksameid õiendanud;0.6041
kura tallinn;0.6023
õige kiirusega;0.5986
meestele kauges;0.598
istun rannavalvetalituse;0.5964
laevaliiklus tallinna;0.5948
valves ettenähtud;0.5925
materjalil härra;0.5905
kanaleid näitasime;0.5869
tekib teistmoodi;0.5863
tööülesannete täitmisele;0.5781
kaks päevaga;0.5752
norra proua;0.5601
rajoonis siiamaani;0.554
väiksemad operatsioonid;0.5512
lootsi abi;0.5488
distsipliini aru;0.5482
balti mere;0.5412
sõidavad endiseid;0.539
tiivad kannavad;0.3302
