keyphrase;score
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
aastat keerulisem;0.6726
tõsine usalduskriis;0.6708
uusi valgusinstallatsioone;0.6707
aastaks 2020;0.6704
külma 20;0.6689
kalakaitse osas;0.6686
keskmised trahvisummad;0.6681
osas drastiliselt;0.6681
aasta lõpu;0.668
kalapüügiga tegelikult;0.668
ülevaatest euroopa;0.6678
kaevandamisega arvuliselt;0.6672
teadusministeeriumi asekantsler;0.6671
kvaliteediga võrdselt;0.6658
muuseumide kontsertorganisatsioonide;0.6652
kahjude tekitamise;0.6649
lähiaja prioriteetidest;0.6636
klaasipuhuja eili;0.6635
klassikaline turumajandusele;0.6631
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
sõltub suuresti;0.6612
gazpromi gaasitarned;0.6607
küsimustest eestis;0.6601
keskkonnakaitsesuuna keskmine;0.6598
eurot rikkumiste;0.6597
äriseadustiku netovaranõudele;0.6591
näeksid lähitulevikku;0.6583
kaasaegse kunstikeskuse;0.6582
teemale määratud;0.658
kütuste kvaliteedi;0.6564
statistikaamet 10;0.6561
valdkondadest kultuuriministrilt;0.6559
mured seoses;0.6554
tegelikult kalakaitses;0.6552
informeerituks euroopa;0.6551
küsis omavalitsustelt;0.6549
tähtsad kunila;0.6548
järjekorranumbriga 18541;0.6544
lihtreid näituselt;0.6543
tähendab tegelikult;0.6538
lähitulevikku negatiivselt;0.6535
kohtumised tõdemus;0.6534
prognoositust töökohti;0.6531
rahvaarvu vähenemise;0.6524
inimest teatas;0.6519
jääb hetkel;0.6516
aasta-aastalt langenud;0.6499
euro ulatuses;0.6495
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
pahategusid rikkumisi;0.6487
eluga viimase;0.6486
laps naaberomavalitsusse;0.6481
gümnaasiumivõrgust omavalitsuste;0.6476
testi võtluskond;0.6469
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
kalli valev;0.6451
tõi metsavaldkonna;0.6445
jabe enam-vähem;0.644
liit eestile;0.644
õigeaegselt suudeta;0.6431
tõdeb tns;0.6431
pangemaal kinni;0.6427
hea kvaliteediga;0.6418
korda vähenenud;0.6407
kreeka võlakoorma;0.6406
rahvusringhäälingu raadiouudistele;0.6405
omavalitsused poolda;0.6392
novembris liikmesriikides;0.6389
tegijad riigist;0.6387
meediakajastust meedia;0.6385
muutus suhtumine;0.6381
tõus euro;0.638
esindajatega seisavad;0.6378
piirkonniti kättesaadav;0.6378
tallinna börsil;0.6372
kraadi saartel;0.6364
kaugemal gümnaasiumid;0.6353
suhtumine viimase;0.6353
ojakivi uuris;0.6348
hästi provisionides;0.6342
paigutada lühtri;0.6339
kraft ütles;0.6336
võlakõnelusi valmimas;0.6334
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
klaasikunstnik kairi;0.6305
kvartali märkimisväärse;0.6294
põhiliselt ebamäärase;0.6282
kaks kolmandikku;0.627
esindajatega peetavad;0.6262
ühisrahasse varasemaga;0.6257
jääb avatuks;0.6256
peadirektor peeter;0.6224
17 kraadi;0.6222
suudeta tekkinud;0.6221
möödunud aastal;0.6213
lähituleviku optimistlikud;0.6207
näitus jääb;0.6187
rumeenias elab;0.6184
mitterahalistest mahakandmist;0.6184
kenk paide;0.616
väga-väga suureks;0.6146
pilvisusega saartel;0.6141
kuulutati nordea;0.6138
tulemusi küsitlus;0.6134
saarel klaasipuhumist;0.6133
ümberkujundamise mirko;0.6098
valdu linnupõhjendavad;0.6084
võrgus järk-järgult;0.6073
austria tavapärasest;0.6071
toeks majandusraskuste;0.6056
papadiimas ütles;0.602
veebruarini rahvusringhäälingu;0.6
konkreetset nägemust;0.5946
paljudeks taastataks;0.5894
õhtust kell;0.5844
omakapital moodustama;0.5829
protsendini sisemajanduse;0.5632
hindas hästi;0.5357
kevadel toimus;0.5316
märku usa;0.5174
kagu idatuul;0.4936
austria paaria;0.4322
