keyphrase;score
vaatasime istanbuli;0.6441
maa-ala asub;0.6438
lahutas kiriku;0.6436
takerduvad läänemaailma;0.6428
ehmatusest mõtlesin;0.6418
vajab sõpra;0.6417
luges nobeli;0.6417
jakk alapealkirja;0.6413
identiteediküsimustes ühisjooni;0.641
ongi rajamisel;0.6408
renessanssi valgustuse;0.6402
samastuda läänemaailmaga;0.6401
vennaskonnad propageeris;0.64
seadus annab;0.6384
pakub kindlamat;0.6383
tõe mõõdupuuks;0.6373
lõi pildi;0.6373
riigipöördega tõepoolest;0.6369
võitlus venemaal;0.6369
linnast linn;0.6369
linna sinnagi;0.6368
ülikooli loengusaalides;0.6366
sugupoolele võrdsed;0.6359
lipukiri demonstreerivad;0.6354
põhitendentsidest naudib;0.6354
väärtusega otamise;0.6353
preemia kättesaamisel;0.6349
poos käskis;0.6335
kars tuntavam;0.6326
kirjutanud teatmeteoseid;0.6324
islamistid renee;0.632
tendermann räägib;0.6319
sõnum jutus;0.6316
teadlikul tasemel;0.6314
demokraatia ebademokraatlikul;0.6299
läänelikus skulptuuris;0.6293
kaotas kehtivuse;0.629
üldiselt laias;0.6271
mahedalt demokraatlikult;0.6265
õpetada tahetaks;0.626
konflikti suuda;0.6259
solvuvad tühiste;0.6255
sõjaväelased tavaliselt;0.625
aja süveneks;0.6245
arvavad maailma;0.6244
absurdielementi märgata;0.6235
naudib lumesadu;0.6233
keskmes surutud;0.6222
antakse suulisel;0.6222
kirjanikud külaprobleemid;0.6215
tüdrukutel poolehoidjaid;0.621
praktika elada;0.6201
riigi yhtegi;0.6163
perioodil bütsantsi;0.6157
põhja käitub;0.615
türgi paika;0.6142
sunniitide maa;0.6122
aastasadade pikkune;0.6119
türgi turgudele;0.611
türgi silmas;0.6102
probleem probleem;0.6095
vedada juhtmed;0.6093
kaks kolmandikku;0.6087
tervikuna tõlkes;0.6083
punktid jäid;0.608
kartuse niipea;0.6074
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
tänatud islamimaailma;0.6051
leeveneb iraagi;0.6039
kindel ratsionaalne;0.6024
objektiivsete faktide;0.598
räägib orhan;0.5973
tüdrukutest võitlevad;0.5946
maailma äärel;0.5944
riigipööret annaks;0.5944
naisterätikute kandmise;0.5926
andres ütled;0.5921
oskab lugeda;0.5904
elukvaliteeti näis;0.5899
probleeme staatus;0.5886
rumal rahvaste;0.5879
õhku pariisi;0.5865
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
seitsmendal kuupäeval;0.5774
hääli peaministri;0.5766
maailmas seegi;0.5736
kukutanud annab;0.5707
võtab algusest;0.5612
saksamaal reisida;0.5572
tõmmanud viimasel;0.5341
ida lääne;0.5214
püüa vältida;0.5182
varem hiljem;0.5095
sekuna otseselt;0.3069
