keyphrase;score
väärikat lapsepõlvekodu;0.6675
ühendati uute;0.6672
irootschildiga panuväärne;0.6658
perekondade vapid;0.6654
säravaid värvikilde;0.6652
aastat vana;0.6652
pidustusi jõululaat;0.6643
restaureerinud põhimõtteks;0.6643
muuseum korraldatakse;0.6632
võlureid päkapikke;0.6628
alguse euro;0.6623
perest kasvas;0.6619
põhiplaanid liigendus;0.6615
lühilugusid näidendeid;0.6609
haar lahkus;0.6606
sõelen sooviski;0.66
lossiaedade maatasa;0.6595
etienne abikaasa;0.6595
nelinurkse torni;0.6594
ajaloolisi etendusi;0.6587
murdunud kivisammas;0.6587
vannitubades lift;0.658
kirikuhoone tehaari;0.6568
püsti unustataks;0.6558
suurlinna luksussalongides;0.6556
stiilis veekogusid;0.6556
tähendas tehaari;0.6554
autovõidusõidu organiseerija;0.6553
hiigelsuur kastanipuu;0.6552
asub tokyo;0.654
täpselt suursuguses;0.6531
utrechtis 1869;0.6528
juudi päritolule;0.6516
tänase päevani;0.6516
tuntud hollandi;0.651
lõpmata tegemist;0.651
religioosses kunstis;0.6508
sisekujundust pooleklektiliseks;0.6469
vapitoonidega nõudis;0.6469
kulges roosiaia;0.6469
hollandis asuva;0.6459
veepeeglitest ümbritsetuna;0.6459
punakaspruun pilvise;0.6453
kuulub vana;0.645
üksinda lesbilise;0.6445
küünlajalgadega laual;0.6437
gobele lääne;0.6423
tähtsam abiellumist;0.6415
portselani kuueteistkümnenda;0.6407
allikad ütlevad;0.6363
parkidest avarates;0.6362
õieti eelloss;0.6355
kunstitäis imeilusat;0.6354
telliskivipinna vahvaid;0.6354
läänes asub;0.6331
ehitada võimaluse;0.6317
puude gruppe;0.6299
vaja tervelt;0.6288
pariisis euroopas;0.6281
veeta muuseum;0.6268
peavärava kõrge;0.6253
peeglil luksuslike;0.6252
rangelt kujundatud;0.6234
2000 kuulub;0.6231
ing religioosse;0.6228
müüritornide suure;0.6211
algust lahkus;0.6199
seisab hiigelsuur;0.6196
hästi võimalik;0.6193
värvitoonid ruumis;0.619
ümbritsetuna heiastudes;0.6166
usku andnud;0.6145
aastal traagilises;0.6114
lääne lauldi;0.607
väljagi vägevad;0.6062
elutee lõppes;0.606
suured nelinurksed;0.6025
tiikidele jagabelile;0.599
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
tähele panna;0.5862
mitukümmend kindlasti;0.5138
moodustab enam-vähem;0.501
ilmast pärijaid;0.4772
näide osa;0.323
