keyphrase;score
ettekandest erakondade;0.6504
euroni välismaale;0.6502
sisseseadmiseks krister;0.6501
reisija piletisoodustust;0.6499
seletuse eesti;0.6497
sõnastusk vene;0.6493
elanikele rahvastikuregistri;0.6491
piirialadele maa;0.6481
raha valimistel;0.6481
rahastamist jätkab;0.6471
tuiskab öö;0.6446
panna musta;0.644
rahastamise tõus;0.6422
lech kaczynski;0.6411
naiselikud ümarad;0.6409
ettevõtetele miljoni;0.6403
kohalike teede;0.6398
rahvusringhäälingu raadiouudistele;0.639
seeder tõstatanud;0.639
talveks tõenäoliselt;0.6378
lähtume omandivormi;0.6375
nõuded erakonna;0.6373
hommikuks taandub;0.6371
inimest juhtsapeksi;0.6366
tõi oluliste;0.6362
seisundinõuetega teatud;0.6359
külmemaks kuulsite;0.6356
viia teehooldusfirmad;0.6354
töid uueks;0.6353
välisminister sergei;0.6344
kütusemüüjatele vältida;0.6343
eurosaadiku kristiina;0.6329
mahtu meede;0.6329
mehhanismid hakkavadki;0.6327
sotsiaaldemokraadist sven;0.6324
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
kinnitas kohalike;0.631
hetkel julgeksin;0.63
kaczyński elu;0.629
vastutus erakonna;0.6287
kehtiv sooduskaart;0.6264
protsenti avalikud;0.6264
elamiseni varimajanduse;0.6245
reformierakond kaasa;0.6235
välispoliitikas ühendada;0.6189
liinibussis loetakse;0.6173
kujundid teravate;0.6159
saavutada alused;0.6156
loetakse sõidus;0.615
järsu kasvuni;0.6138
jaotuse omavalitsustele;0.6128
küsimusega lahendame;0.6108
häbiväärseks rahvusringhäälingu;0.6056
mihhail hodorkovski;0.6041
menu graafikatriennaali;0.603
tänavu veidi;0.603
id-kaardi alusel;0.6022
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
nimetas euroopa;0.6003
galeriis tänasest;0.5989
eesti graafilise;0.5987
kohalik omavalitsus;0.5956
maakoodeksiga seletas;0.5915
tõenäoliselt aru;0.5899
õhtust kell;0.5887
eesti setude;0.5883
vaatama tegeleme;0.5881
id-kaardiga esitama;0.5853
inimõigusi seadus;0.5841
presidendi pani;0.5797
õigusega anta;0.5541
vene ametnikud;0.4484
