keyphrase;score
armastas syranoon;0.6688
ruumides grigori;0.6686
palgemisemaid partiisid;0.6686
piltide suure;0.6685
giorgi anssimovi;0.6682
lauljad birgit;0.6681
lavastuses aarne;0.6674
mänguaeg jäi;0.6672
emakeeles laulda;0.6672
eriti mushowski;0.6672
vihje psühholoogilisele;0.6663
keeles dramaatilises;0.6653
peaosades tüdruku;0.6648
arusaadav 84;0.6644
jäi probleemi;0.6641
mitmekülgsust annab;0.6633
illustratiivsusega sentimentaalsevõitu;0.6632
kirjades osales;0.6632
tähendab rikkus;0.6627
antud materjalist;0.6624
tenoripartiide kuningaks;0.6624
pilgu operakas;0.662
pirtsakas lõppes;0.6613
krampi lihtsalt;0.6613
küla peaosades;0.6609
üldse alguses;0.66
vabalt testituuris;0.6599
12 aastane;0.6596
toimus aasta;0.6593
draama tasapinnale;0.6587
üksikud liikumised;0.6587
rollide pulki;0.6576
lahkas kunstniku;0.6551
ooperis annab;0.6533
mängis kaasamiteta;0.6529
loogiline arusaadav;0.6525
graafikeseks õnnestunum;0.6523
ooperit perspektiivsed;0.6516
naispeaosalisena kaunis;0.6515
ekstreemses olukorras;0.6515
sättinud lavale;0.651
nüanssideks laulda;0.6483
kaasneb hääle;0.6481
nimelt ivo;0.6478
intrigeeriv põneva;0.6465
lavastaja detlef;0.6462
mõjusad oskas;0.6461
teabe estonia;0.646
puudutab kurioosne;0.6456
malli räägin;0.6456
tuge natuke;0.6449
tublisid lauljaid;0.6431
muusika varjatumaid;0.6418
asju 72;0.6417
esituuri lauljatel;0.6414
võimalus harida;0.6414
kokkupuude ütlen;0.6409
põlve põgusalt;0.637
jalaoperatsioon arvasin;0.6363
arvatavasti raadiokuulajate;0.6358
number õhtus;0.6344
viimane etendus;0.6339
sajandi lapse;0.6331
jäid laulmata;0.633
loomereljeefi loome;0.6314
koreograafiks mai;0.6299
kiskuvaid ooperit;0.6299
maha võtta;0.6282
mitmed-mitmed tonitseti;0.6273
kõrgem olukorras;0.6266
mäletagi rasket;0.6245
suur võlur;0.6244
ajada lauljakarjääriga;0.6237
kujundid inimlikena;0.6232
maksimumi pigistada;0.6227
ühtse orgaanilise;0.6226
tuua asja;0.6226
verdi suur;0.6222
öeldes aasta;0.621
kaks tugevat;0.6198
aariad asja;0.6197
haruldane nähtus;0.6194
jõgeva helvi;0.6181
panna primitiivse;0.6178
10 11;0.6171
erinevateks nüanssideks;0.6107
tulevastele põlvedele;0.6098
duetti vennaga;0.6082
põhiliiniga konkureerima;0.6054
krõbedaks raskeks;0.5828
inimesed tahavad;0.5801
natuke võib-olla;0.5801
aega ajast;0.5796
takerduma katkema;0.5654
surmkindel mõtleb;0.5489
harras suhtumine;0.3521
