keyphrase;score
tuluõhtu teatrijuht;0.635
tunnistas eksimust;0.6348
kinni maksta;0.6339
tugevaid rahvaliitlasi;0.6328
lõpetab tahab;0.6326
ületada valimiskünnist;0.6321
aru loeb;0.6314
viimastel presidendivalimistel;0.6306
formeerunud poliitiliseks;0.6284
tallinnas toompeal;0.6284
reaalne annab;0.6279
tohi ustavad;0.6278
räägime miljonitest;0.6278
saini mõõdetav;0.6271
trakooniline võib-olla;0.6264
kindlasti tekib;0.6262
aega tuntud;0.6261
märgid iseendale;0.6244
asjade arutamisel;0.6234
asub valimisnimekirja;0.6231
hästi nähtaval;0.6215
eri leeride;0.6192
olukorras tähendab;0.6187
tahtmatu lõi;0.6178
kaob võib-olla;0.6158
rangemat kinnisideed;0.6106
saavutada ütleme;0.6101
võidule tuntakse;0.6093
sahtli väga-väga-väga;0.6089
kohtunikest isiklikult;0.6086
piir parlamendi;0.6021
täpselt mõtlen;0.602
mobiliseerida tea;0.6008
valdades töötavad;0.5969
maad linna;0.5919
positsioonil olevast;0.5911
mõistan viimastel;0.5809
tuhandetele kümnetele;0.5781
rahvusringhäälingut loomulikult;0.5774
sammudes aastate;0.5663
jääb olulist;0.5484
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
