keyphrase;score
polifoonilisus tõepoolest;0.6405
silmas püksis;0.6404
koodid räägivad;0.6402
hiljem ühesõnaga;0.6398
tunginud seenekultuur;0.6391
mõtlesid sassist;0.6387
filosoofia seminaridest;0.6384
lapsendamisstaari tunduvad;0.6384
mai kukkuski;0.6364
pingpongi märksõnu;0.6362
kindlasti tugitoolisportlased;0.6361
viia igatpidi;0.6359
filmitehnikat tähendab;0.6357
naljategemine esimese;0.6351
niinimetatud johannes;0.6347
raadiot internetti;0.6341
mälestada kassipojad;0.634
ajas viidud;0.634
noorest peast;0.6339
lihtsam struktuur;0.6334
elulooline alustad;0.6332
maagilised maagilisemad;0.6326
kaasnes tiibadega;0.6322
kirjutajat annab;0.632
mängib kaasa;0.6312
tervisebaaris õlut;0.6309
kirjanduse õppetoolis;0.6302
eestis kohanudki;0.63
alle luuletust;0.6295
hommikul sõidan;0.6292
karta tihtipeale;0.6282
hooaja hitt;0.6276
kihid intellektile;0.627
vormiproov tahtsin;0.6264
tavamõjuga võimalik;0.6255
arenenud võib-olla;0.6254
süsteemide reaalses;0.6246
arvuks kolm;0.6243
tegevust teoreetilised;0.6234
tasemel kasvab;0.6225
neli neli;0.6222
sassi humanist;0.6216
freudi jungi;0.6201
trumm avanema;0.6199
keele rääkimine;0.618
eestis näitlejad;0.6175
rühma vaatab;0.6173
figuure tekkisid;0.6171
andnud eesti;0.615
suudad suudad;0.6148
pikkus antud;0.6141
trükis vaadati;0.6132
suures plaanis;0.6106
põhjusi akadeemiline;0.6104
jämedus rahvamasside;0.6103
tahaks pisikesi;0.6095
panema neli;0.6064
noor tallinna;0.6033
tõi frodismi;0.6031
ekspress kirjeldas;0.6021
arvan kirjutan;0.6018
peenestada arvas;0.5984
maalikunstnikuks tunnistab;0.5952
struktuur rütmid;0.5939
kaheksakand 12;0.5878
veidikene oskuseid;0.5852
suvel näeb;0.5794
andmeid ilukirjanduslikus;0.574
püüan suures;0.5645
vanasse iidsesse;0.5563
mäletan 71;0.5475
riivasid tähtis;0.5289
õigel ajal;0.2802
