keyphrase;score
hiljuti juhatuse;0.6087
mälestusmärgid lähemas;0.6085
selts tekkis;0.6077
selts naisliikmetega;0.6073
kultuurinõukogu seisan;0.6068
heldi kunstilisi;0.6034
rahvusmuuseumi vanalinnastuudio;0.6032
istumist pikendada;0.6031
613-st liikmest;0.6028
keelest eestlastest;0.6027
toetada palun;0.6023
päeval eestimaa;0.6022
kaasama tekkivaid;0.6014
võimaluse katsionaaliku;0.6007
ehituste tähendab;0.6004
jälle pikalt;0.5984
jalad kuskilt;0.5983
ulatuks erialade;0.597
täpselt tammsaare;0.5962
lastengeeli asetuvad;0.5945
võtta tohi;0.5886
areneda palun;0.5855
paljudel anda;0.5833
lennujaamas provotsiljakusel;0.581
muusikalisi ettekandeid;0.5798
paidudele saartele;0.5762
dramaturg draamakirjaniku;0.5696
rääkimast räägime;0.476
selts perustetuda;0.3155
