keyphrase;score
erinev tegelaskuju;0.6581
lisab asjale;0.6574
pagan järgneb;0.6571
kummastavad väljendid;0.6568
autori nimeks;0.6561
birk võtnud;0.6558
esimese plaadi;0.6556
imestus seisundist;0.6555
liider lauljad;0.6547
elizabeth vana;0.6545
nimetust soolatüügas;0.6544
tõlkida riski;0.6543
võtab olekski;0.6539
nimetame mänginud;0.6538
võrreldes eliisabeti;0.6535
esitamist kahe;0.6531
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
arvustustes populaarmuusikaga;0.6521
ülinenud gruppe;0.6516
teletupsude muusikast;0.6515
tuntava tundelisuse;0.6514
tavaliselt kipud;0.6514
saadet jääb;0.651
kitarristide klahvpilli;0.6504
muusikasse ilmsesti;0.6501
esineja fenonüümiga;0.6498
panust võrreldes;0.6496
tarvitas hiljemalt;0.6493
brändi california;0.6484
til ;0.6478
tunni lõpuni;0.6478
kontserditel salvestuste;0.6475
arvata liisabetesse;0.6467
esselling elektroonilise;0.6461
mõeldud süžeede;0.6453
aastat edaspidigi;0.6448
külje nimetada;0.6444
värviliseks minutiks;0.6441
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
suudab saavutada;0.6435
soovile tegevad;0.6432
heas mõttes;0.6429
jänese esimene;0.6423
peppis solex;0.6421
mängima paremaid;0.6414
muusikalistest meelioninguskitest;0.6404
viimati kuulutus;0.6402
haavatav leedi;0.6399
tasandamine tempot;0.6396
vanusega võtame;0.6396
riski solex;0.6388
hollandi rokkansamblis;0.6379
hüüatus hämmastunud;0.6374
silutud popcorn;0.6374
vahet võtab;0.6367
vägagi haavatav;0.6367
kandis nimetust;0.6366
kelmika tütarlapseliku;0.636
usinalt abimeest;0.636
kirjutamise üldise;0.6359
1997 kusagilt;0.6355
mängib muusikaliste;0.6348
helidega tihtipeale;0.6347
salvestatud tegelikult;0.6343
toorkuuleb tõi;0.6336
55-ks vikerkaare;0.6328
tamm omab;0.6326
pass kasutas;0.6323
säilitusainekamakaid tegelikult;0.6322
rokkansamblis jaanuarikuus;0.6322
volüümi panema;0.6313
bootišeed lauljanna;0.6302
esitamiseks nimetanud;0.6293
põhineb suuresti;0.6273
misty heitnud;0.6264
lõpuni kolm;0.6263
möödaniku poplugude;0.626
tahtsite nimetada;0.6257
keelekasutus tihtipeale;0.6238
lauludes kõneldakse;0.6216
poplugude taasesitamisest;0.6214
samperitel elektroodil;0.621
paremaid palasid;0.6202
pikap head;0.6201
tihtipeale artistide;0.6198
näituseks bändide;0.6174
salvestuste tükikesi;0.6173
cruisidele sedalaadi;0.6155
lugu vana;0.614
päeva seisukohast;0.6121
ilmsesti tänasest;0.612
kaks enam-vähem;0.6115
grupi bootišeed;0.6112
nakitsema daami;0.61
uusaegset nautisite;0.6098
kusagilt vanakraamioksjonilt;0.6095
albumiga pikap;0.6089
enamasti tarvitab;0.6066
vahukoorega natuke;0.6052
teatava koguse;0.6051
vahukoor kad;0.6045
muusikalugusid laule;0.6037
probleem tähendas;0.6011
tarvitab päriselt;0.5957
palasid õieti;0.5952
olu kunsttükkidest;0.591
tegeleb tegelikult;0.5828
lähemalt paremini;0.5804
ammendas teataval;0.5793
paika pidevalt;0.5684
kõneluste tükke;0.5679
tihtipeale slitz;0.5599
sisaldavat põhiliselt;0.556
naljasaate seeriast;0.5541
ilus võib-olla;0.5379
imestama arvustust;0.3674
