keyphrase;score
edasi-tagasi sõitmine;0.6813
lahti üht-teist;0.6801
maad piisavalt;0.6798
triatlonitreeneri ameerika;0.6797
räägime tervisesportlastest;0.6791
emotsionaalses plaanis;0.679
kilomeetrit kopikatega;0.6787
valitud havai;0.6785
treenerit jüri;0.6778
käi tippseltskonda;0.6774
läbimiseks parim;0.6774
võtmepäevi barbi;0.6767
neli 45;0.6763
variant saateautos;0.6755
motivaator jäänud;0.675
ookeanist võistleme;0.6728
lahti tegelikult;0.6726
näiteks jaanuarikuu;0.6724
tõi mõtlesin;0.672
tegelikult sõitsime;0.6718
noorest peast;0.6714
kasvu mainisid;0.6707
väga-väga suur;0.6706
valmistatud võimalik;0.6704
kohtad nühi;0.6692
teeningumbetki istusin;0.6669
vabariiki põhjamaade;0.6664
arvan lava;0.6659
rokk-kontserdid täpselt;0.6657
puhttehniliselt kergendus;0.6656
ain-alar sattusid;0.6654
omavaheline jõudude;0.6653
tipust kaduma;0.6652
load profiil;0.6649
ujumine olümpiadistantsile;0.6639
kõlab võib-olla;0.6635
seletan olukorra;0.6635
sõjaväeealise noormehega;0.6627
lihtsalt üldtrennidest;0.6627
2002 aastal;0.6616
proovinud olümpiadistantse;0.6614
kvaliteediga saksa;0.6604
vanusegrupp profid;0.6591
suhteliselt niuke;0.6588
natuke väite;0.6582
vaatevinklist seksikalt;0.6578
kvalifikatsioonivõistlusi seedeune;0.6572
kivide kändude;0.6568
kadusid erakonnad;0.6559
niipalju näiteks;0.6558
rahvamassid armastavad;0.6548
positiivset energiat;0.6542
jääma kohustuslik;0.6539
triaatrinud füüsiline;0.6531
laval suureks;0.653
harrastaja õde;0.6521
tingimusest pingutuseks;0.652
kordades kordades;0.6511
25 detsember;0.6511
nii-öelda aktiivselt;0.651
meistritiitel päevis;0.6508
kõrgema mäe;0.6506
aastat perioodi;0.6502
aasta märtsikuus;0.6499
tegeleb palus;0.6496
suhteliselt ebareaalne;0.6495
saamisega mõttes;0.6494
kaksikaastaid kindlasti;0.6493
seniks jälle;0.6481
jõuad mõelda;0.648
olümpiadistantsi niukses;0.6479
30000 inimest;0.647
alasid ala;0.6469
pingutada nikerdada;0.6458
võistluspaigad vaatevinklist;0.6458
mõttes vanus;0.6435
distantsilt lühemast;0.6423
sisemiselt tegudel;0.642
kuum tekib;0.6399
kummipumpamiseks siukseid;0.6391
öelda tasemel;0.6374
treenida võtta;0.6352
pingutust keskendumiskindlasti;0.6348
pehma sõida;0.6343
ajakirjanikud helistama;0.6319
plaanis efekti;0.6295
erakonnad esimene;0.6282
vanusele seitsmendaks;0.6268
johanson hea;0.6265
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tavaliselt tavaliselt;0.6255
otepääl koolis;0.6247
teisisõnu pikk;0.6203
puhkust meeles;0.6188
võib-olla kindlaks;0.6175
võtme võtmepäevi;0.6174
ala teinekord;0.6143
detsember lipsas;0.611
meedia aastate;0.6082
viimasel ajal;0.6045
klassist meistriklassi;0.6042
jäid merre;0.6025
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
võtta keeruline;0.5915
käekäiku õnnestus;0.5881
sooritada parim;0.5585
ülev tunne;0.3811
