keyphrase;score
esinejad särasid;0.6797
laule jäi;0.6797
terve maailma;0.6796
laval noored;0.6794
andres mustoneni;0.6793
preemiaid paljudele;0.6791
bassihääl meisterlikult;0.6789
klassikaraadio salvestas;0.6788
koostööpreemia laureaat;0.6778
näod pisaratest;0.6775
kergelt pingevabalt;0.6773
laulud renessansiajast;0.6773
neljapäeval toimus;0.6769
parafraseerides kontserdi;0.6767
lisab tartu;0.6758
harmanist repertuaari;0.6735
elus hoida;0.6733
meeleolu õhustiku;0.6732
telenäoilmed väljendasite;0.6732
stock mõtteid;0.6731
nii-öelda vokaalne;0.6723
2005 -le;0.6719
väikese ülevaate;0.6718
raames toimub;0.6711
instrumentaalnumbrite vaheldumises;0.6703
kontserdist räägib;0.6696
põhikoolis aasta;0.6696
eriti lueenil;0.6696
kuulutati koorijat;0.6693
80 -test;0.6679
päeva ausalt;0.6675
värve esineb;0.6671
keskenduda instrumendile;0.6665
eesti kontsert;0.6661
erialal üliõpilane;0.6652
tublidele muusikutele;0.6639
pedagoogi kooride;0.6633
tartu poistekoor;0.6631
inno saadet;0.6628
mitmekesine inglise;0.6627
sümfoonilise orkestri;0.6625
harmoonilised modulatsioonid;0.6616
põlli ajal;0.6616
kontsert võtta;0.6609
esitas penderetski;0.6608
vähe eetriaega;0.6599
tartu kultuuriellu;0.6594
laval tähendab;0.6592
ettekirjutatud harmoonia;0.6591
pannud muusikasse;0.6586
tekib rokkmuusikul;0.6578
ühtset tervikut;0.6574
sümpaatsed kontserdi;0.657
taseme mainega;0.6566
võrukeelse temaatika;0.6564
tänapäeval üldlevinud;0.6562
inimeste huvid;0.6561
väikesest taustast;0.6557
ümbritsevasse kultuuriruumi;0.6554
eplektilist muusikalise;0.6554
populaarsuseks meisterlikkusest;0.655
intervjuus ütles;0.6546
üliemotsionaalne suurepäraste;0.6544
tantsunumbreid braietoorse;0.654
õhtul viimane;0.6539
stuudios liitunud;0.6539
istus kivile;0.6535
põhiliselt romantismiajastu;0.6535
kontserdijälgija tavalist;0.6532
vanemate renessanss;0.653
kõlama kindlalt;0.6529
noorele solistile;0.6528
ühendatud plaadimängijasse;0.6527
teose tellida;0.6522
valikus eestis;0.6502
valitsejaid lihtsurelike;0.6482
kaczyini saatis;0.6471
laagritele öelda;0.6468
teosed puudutab;0.6464
erinevate seosed;0.646
risk klassikaraadio;0.6457
nurga sõnadega;0.6455
tekitasid tänavuse;0.6446
rõdudele logistilisi;0.6441
puhkama tantalos;0.6439
põhineb suurelt;0.6431
lõunamaist temperamenti;0.6416
algus salvestist;0.6409
vaimulikule laulupeolt;0.6387
johnsoni laulu;0.6387
hästi toime;0.6386
muusikalisi saavutusi;0.6385
killukeste põiminud;0.6344
täiendab irene;0.6337
tallinn projekti;0.6332
pisikestes detailidesse;0.6318
vaatevälja sattusid;0.6299
algab kell;0.6292
rääkida lähemalt;0.6284
küllaltki lootustandev;0.6283
vääriliseks tunnistati;0.6281
sõõra juhatab;0.6272
tšellot šveitsist;0.6271
inimesele ainuomane;0.6266
uudistesaadetes palutakse;0.6262
segi 15;0.6261
repertuaar ulatus;0.626
sõnad püüavad;0.6253
kuuluma tsirkusenumbrite;0.6228
väljapaistva muusiku;0.6201
kõlab usu;0.6195
vanamuusikasõber huviga;0.6181
tundus õnnelik;0.6174
täiendkoolitada kuulakem;0.616
keskenduvad konkreetselt;0.6159
laval kaasa;0.6159
sümfooniast osa;0.6157
arkil jutuga;0.6126
fakt tihtipeale;0.6091
orlando di;0.6069
lugude seadete;0.6064
kaasa räägivad;0.6064
öelda perfektselt;0.6061
puudus rütmiline;0.6054
esinemisi olulisematel;0.6047
häältejuhtimine kõlas;0.6039
seitsmeteistkümnenda sajandi;0.603
esitatakse kõrged;0.6028
püüdnud piire;0.601
suurelt kontsertagentuurilt;0.598
hästi väljendusrikkalt;0.5975
kahekümnendates aastates;0.5953
aitasid mängida;0.5848
kõlamiseks aasta;0.5826
dirigent tõnu;0.5716
dirigentide muusikalisi;0.5623
natukene võib-olla;0.5484
tihtipeale näinud;0.5061
