keyphrase;score
tarbijate hulk;0.6402
eurole ülemineku;0.6398
kolmeks aastaks;0.6398
töövõimetuks kuulutamine;0.6395
jääma kauemaks;0.6394
laulu- tantsupidu;0.6387
staabiohvitserid sügiseks;0.6381
3 73;0.6375
tarbatult tantsija;0.6373
kudunutele tutvustati;0.6372
eesti tõsisaim;0.6356
julgeolekuruumi tagamine;0.6354
plahvatuste korraldamises;0.6347
koodeksist pumpama;0.6345
ehitusvaldkonnas sisuliselt;0.633
kultuurimälestiste kaitseteenistuse;0.6321
väljuvad normaalsest;0.6314
-st aastast;0.6312
ajaloos suurim;0.6311
õiguskaitsevahendid kahju;0.6302
lülitamisele põhiseaduskomisjonis;0.63
päev olulise;0.63
provintsi rahutagamisoperatsioonile;0.6298
aastat toimunud;0.6288
itaalias poliitiline;0.6287
võtab tõnu;0.6286
pakub osasaamist;0.6281
röövitud väärtustest;0.6281
täna keskpäevani;0.628
piiril egiptusega;0.6263
tippkohtumisel tingimuseks;0.624
itaallased rahul;0.6234
istanbulis ajakirjanike;0.6225
lähema aasta;0.6211
viia paremtsentristist;0.6199
puhub valdavalt;0.6167
jäi tegelikult;0.6163
miinitõrjelaevast vanimad;0.6151
suveräänsust suhetesse;0.6143
läbilõige üldiselt;0.6111
suhetesse täidesaatva;0.6103
sõidavad afganistani;0.6092
pudelisse asetasid;0.6087
võttis täna;0.6074
kontrolli piiril;0.6018
täna esimest;0.6008
müüma kolm;0.5982
sotsiaaldemokraatide fraktsiooni;0.5922
eestile müüma;0.5917
tänav rüütli;0.5788
õhtust kell;0.5784
teatas venemaa;0.5748
