keyphrase;score
singlitabeli tippu;0.6548
vietnamis arvatakse;0.6547
kongast ansambli;0.6546
tõsta esile;0.653
hittsingli hitisadu;0.6522
renessanss kinkis;0.6521
püha vett;0.652
suunas stiililaineharjal;0.6517
paljudele ladina-ameerika;0.6511
hoyt raskete;0.6495
luulet võttis;0.649
tantsumuusikamaailmast kuuba;0.6487
maailmas hitt;0.6483
auguemendida kolm;0.6475
pala räpp;0.6474
aastaid sõjainvaliidist;0.6467
dasta jõududena;0.6455
duett muusikat;0.6454
estofonide pere;0.6446
dokumentaalema elust;0.6439
hing tõi;0.6438
miljonit muusikasõpra;0.6437
popstaar kutsuti;0.6437
nädalaga müüdi;0.6431
ristitud imega;0.643
albumi nimilugu;0.6426
latiinomuusika legend;0.6425
muutis rahutuks;0.6423
muusikamaailmakaardile gloria;0.6417
edu kahe;0.6401
osutus edukamaks;0.6397
kresmest maja;0.6379
vigastatud selgroo;0.6379
häälega lummas;0.6367
kaminasimsile seeläbi;0.6351
ajad popmuusikas;0.6338
reiside tuuride;0.6334
70 -test;0.6323
toimib tänaseni;0.6313
ameerikas sedavõrd;0.6305
mõel võeti;0.6304
muusikaturu uksed;0.6303
filmikoolis üritab;0.6289
milleeniumi alguses;0.6288
publik võitlesid;0.6282
maailmas 87;0.627
jõudis maailma;0.6251
helikopteriga new;0.6207
sõpradele soovisid;0.6198
õnnetust jätkas;0.6195
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
saundi hiljem;0.6152
esimese nädalaga;0.6126
keele tõlk;0.6103
esimene laps;0.6103
ballaadidega näiteks;0.6092
hispaaniat keelne;0.6078
klassikalise kitarrimängutunde;0.6036
vallutasid presidendilossi;0.6022
seepeale ühise;0.6012
1975 aastal;0.5995
muusikaauhindade jagamisel;0.588
ülemaailmne sajandivahetus;0.5821
pere saatuslikul;0.5784
atlanta olümpiamängude;0.5767
turvamehena vangistati;0.5761
tegelema taastus;0.5731
katsetusi ann;0.5679
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
muusika rajada;0.4856
