keyphrase;score
hirmuga põgenevad;0.676
paberilehe asus;0.6757
otse vaata;0.6755
imestavatsest samm;0.6752
kahupeakaarel lõbusad;0.6737
maru möllab;0.6736
seodonüüme mängides;0.6734
värsisepp lastelemm;0.6733
võttis pliiatsi;0.6733
rohtu paneb;0.6733
täiskuu hiilgas;0.6715
mõnusalt veinipudeli;0.6712
untessoriib terlustige;0.6708
kahupea seletame;0.6699
lakkus pumba;0.6698
suguvõsa liikmed;0.6691
kuuluva teose;0.6689
teema ilukirjanduse;0.6684
kuueaastastele lastele;0.6684
õõnestustööprofessor kook;0.6678
pisarad kuivasid;0.6678
nips-naps ema;0.6675
käpakesi tõstes;0.6674
juukseid lõigata;0.6666
tuul maapill;0.6666
literaat joonistustest;0.6664
öeldi laskma;0.6641
trükisaksa inglisekeelset;0.664
jõule aastal;0.6638
samalaadse karistuse;0.6629
kasvavad jonnidega;0.6624
teoseid doktor;0.6622
käinud supikauss;0.6619
poisikese jutustad;0.6615
kasvavad küüned;0.6615
linnas teadis;0.6615
kõndivat neegripoisist;0.6612
muutes arstliku;0.6612
hinge lastakse;0.6609
langes äkiste;0.6605
habois koerust;0.6605
venemaa taeva;0.6601
lood tutvustab;0.6592
toob jõululapsuke;0.6588
tuppa kiirusega;0.6582
revideerisin trükikiviga;0.6581
teadmisest lastetoast;0.6575
tunnen hooli;0.6574
ulatasin naisele;0.657
küünis käpad;0.6568
tinti kastetud;0.6568
kaanepildil raamatu;0.6563
hüüdnimega strumbelt;0.6561
eeskirjadega näiteks;0.6559
viisakad ema;0.6555
paindub puu;0.6546
pikemaks lõpuks;0.6545
peegi süsimust;0.6545
suurusest kannatus;0.6539
verevalamiseta pahad;0.6538
toolil lõpmata;0.6535
armuta tiiukestki;0.6525
kirjanduslikku ambitsiooni;0.6525
vihu kell;0.6523
keeles ilmunud;0.6517
märkab kena;0.6509
võrratud taskumuusikalid;0.6504
jäetakse nimekuju;0.6502
keeles viis;0.6501
hüüatas hämmeldunult;0.6498
küüned talguid;0.6492
haledast isa-emaga;0.6488
mälestustest igihalja;0.6477
töinapkaa eineid;0.6469
kahel käpakesi;0.6461
lugusid teostuvaid;0.646
esile muinasjutulise;0.6455
viidi voodisse;0.6446
tõstis kisa;0.6431
pildiraamat tundus;0.6426
laps kisades;0.6422
luuleruum doktor;0.6413
nimi esimene;0.6403
süles pilve;0.6396
klassikasse kuuluva;0.6393
loodud kaakantaate;0.6393
meeldejäävamaks tõlkest;0.6388
wolfgang von;0.6388
kääridega tuppa;0.6379
sadefiled miku;0.6378
tants lahjemaks;0.6366
jokkoli sõrmed;0.6355
amatöörlikest illustratsioonidest;0.6354
toomas taevavahti;0.6352
lapse esteetilisi;0.6335
muusikat kastmes;0.6335
pajatanud aegade;0.6332
kiigub käänleb;0.6325
õues uue;0.6322
näed kuis;0.632
saadet doktor;0.631
kalda äärt;0.6306
istus vaikides;0.6284
kleidist ettevaatamatusest;0.6275
piltlikult lood;0.6269
kodus ilusti;0.6258
pildiraamatu jõule;0.6246
autori pseudonüümi;0.6243
lihtsatest värssidest;0.6211
tuntuima lasteraamatu;0.6185
jõululauale pandud;0.6178
kasvatajatel peletada;0.6166
maha kallab;0.6165
lähedasemaks nii-öelda;0.6153
ninale seadis;0.6144
mõtle üldse;0.6132
andnud tegelase;0.6113
tõlkest teada;0.6111
silmitses miku;0.6069
jääb lõpetama;0.6052
kunstivoolu primitiivsemad;0.6033
diletantlik kogusid;0.6023
pärisnimega tõlkides;0.6008
raskelt valutas;0.5966
avaldas satiirilise;0.5935
keele kirjapildile;0.5915
arvukalt murdekeelseid;0.5906
küllap eesti;0.5896
lapsed vaadake;0.5868
hoffmanni meenutusi;0.5862
kõnekeelest halvustavalt;0.5757
mõistab näeb;0.4972
