keyphrase;score
leiutati trükipress;0.6379
käesoleval hetkel;0.6378
näiteks fototudengid;0.6377
teemavaldkonnas tegelenud;0.6361
anna õunakujundit;0.6357
preemia aasta;0.6352
fašismi natsionalismi;0.6351
otseselt kujundite;0.6343
dokumentaalfilmi olnudki;0.634
töö valminud;0.6337
töid töid;0.6337
näiteks publiku;0.6336
lihtsalt naljakas;0.6331
fototudengid žanriliselt;0.6321
žanriliselt hästi;0.6318
audiogalerii osalevad;0.6312
usa-s linna-;0.6308
liikvel miitingutel;0.6307
jõekalda saates;0.6301
jagas ütleme;0.6282
palski töötab;0.6276
kindlasti ülesanne;0.6273
metodoloogia efektsest;0.6269
antsukese suur;0.6264
küsimus žürii;0.6259
vanemate laiahaardelise;0.6257
rääkisid graafilisest;0.6241
papagoi eesti;0.6239
suurenevat mõjuvõimu;0.622
nimelt poeetilise;0.6219
kergelt halliks;0.6217
žanr mängufilmid;0.6217
linnades tallinnas;0.6209
pseudodokumentaal mängiti;0.6207
kuus toimuvad;0.6198
näitus jääb;0.6195
galeriisse kell;0.6195
esscapistlik maailmadesse;0.6193
silme soov;0.619
pressitekst kõlab;0.6188
jopede silmad;0.6164
kunst pakub;0.6157
tagajalgadele minagi;0.6156
mõõde arvan;0.6135
kõvasti võib-olla;0.6128
rõõmustasin kuraatorina;0.6097
käeharjutuseks lihtsalt;0.6095
kunstiakadeemiast astusin;0.6091
väikeses puust;0.6091
enamasti kuraatori;0.6072
neljapäeval tartus;0.6065
tegelaseks nukk;0.6054
araabiakeelset sedeleid;0.6048
tudengid gümnasistid;0.6032
assotsiatiivsest mõtlemisest;0.6017
korraldatav lühikene;0.5995
sisehoovis heliarhitektuuri;0.5984
liikunud märksa;0.5971
valis 500;0.5928
tuntuse kuulsusejanu;0.5896
lääne-euroopas kindlasti;0.5884
miitingutel tudengifilmi;0.5877
pala artistidelt;0.5866
filmireegleid mõista;0.5851
kaasa kunstis;0.575
viimasel ajal;0.5749
geograafiliselt hõlmab;0.5742
mõtlesin teema;0.5732
astusin esimese;0.5508
näha kolmapäeval;0.5459
enam-vähem adekvaatseks;0.5437
võit oligi;0.519
lihtsalt söörides;0.2929
