keyphrase;score
muuhulgas ülioluliseks;0.6237
13 meetrit;0.6205
sydney lennuväljal;0.6165
lennuväljal viimasel;0.6111
juhtuski pärnu;0.6051
olukorra parandamisega;0.596
õhtust kell;0.5865
haigused süüria;0.5831
naiste võrkpallimeistrivõistlustel;0.5624
täiega esimene;0.5452
pääses klubina;0.2762
