keyphrase;score
nii-öelda juhtimispult;0.6585
tööd keldris;0.6585
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
kasutusel keskajal;0.6559
hariduskeskus lastega;0.6553
paik säilitasime;0.655
kaart rännak;0.655
raske võtta;0.6546
ajaloost võtab;0.6545
põhjarahvaste kollektsioonist;0.6536
arhitektuursed omapärad;0.6534
sajandi kuulus;0.6533
ajaks ütleme;0.653
spioodi mõnigi;0.6529
muuseumi avalike;0.6528
olulised tegelased;0.6526
muuseumile burkhardi;0.6525
jõudnud maailmakaardile;0.6525
tööruumid maarjamäel;0.6516
müntidest vaja;0.6515
suurgildimaja tegelikult;0.6504
näidata külalistele;0.6502
sajandite tallinn;0.6498
kogutud esemekogul;0.6498
varem direktori;0.6496
vaimsel ütleme;0.6492
tegu lõpule;0.6492
tume esimesed;0.649
panna tallinna;0.6483
ajalooga seotud;0.6466
muuseumi ekspositsiooni;0.6466
tuua relvakambris;0.6462
proovida eksperimentaalriumis;0.6461
uuenenud muuseumist;0.6457
vanemad külastajad;0.645
ülesruumidesse õhk;0.645
sarja viimasesse;0.6448
sajandi plaanidel;0.6439
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
võimalik kiire;0.6411
tallinnaga seotud;0.6407
kaasaegsed lahendused;0.6405
filiaali jääb;0.6404
kauplemise mäng;0.6393
ütlesite alguse;0.6393
salvestatud nõustus;0.6377
täienevad rääkisime;0.6374
külastajatele esimesel;0.6368
ongi poolkeldriaknaavad;0.6361
keldris panipaigad;0.6355
detail detaili;0.6351
londonisse barcelonasse;0.6347
natuke vägepteeris;0.6339
toodud eksponeeritud;0.6329
õhk tõusis;0.6319
valla kontserdipaigana;0.6314
kaks meetrit;0.6311
võlvide kõlama;0.6306
jutuks avab;0.6297
inimesi jutt;0.6283
fondidest eas-i;0.6269
toimuma saade;0.6267
kirbupüüdja põhjarahvastel;0.6263
võlviline kalurifeer;0.6263
öelda viisakalt;0.6255
muuseum vanasti;0.6242
hoidmiseks hiljem;0.6239
maja kuuluvad;0.6236
anti aeg-ajalt;0.6224
ajaloomuuseumi külastamise;0.6224
keldris keldris;0.6205
huvi pakkuda;0.6204
tegelikult sobibki;0.6169
siingi ilmselt;0.6158
eestis baltikumis;0.613
uuestisünni pidulikult;0.6113
kuulutanud 28;0.6101
põnevale eurovisioonile;0.6098
päevad loodame;0.6092
sõna- börsihoone;0.6079
väärtus rahalises;0.6072
võib-olla mäletad;0.6067
enesekontrolli jahutada;0.6027
külastajad hästi;0.6024
öeldes pakkuda;0.6018
kontserdid kontserditraditsiooni;0.6011
valida kaasa;0.6009
gildiametid vaadeldud;0.5961
löödi jalahoopi;0.5954
viimasesse saatesse;0.5935
tolmune punane;0.5901
vähemasti euroopa;0.5829
uksed avatakse;0.581
detaile rääkida;0.5785
seismist järjekorra;0.5784
tegelikkuses enam-vähem;0.5783
maja ümberehitamisel;0.5712
äkki vanadest;0.5543
lõõrid korstnad;0.5458
naba tähtis;0.5079
ümberehitamisel öelda;0.4296
usun küllap;0.2919
