keyphrase;score
hiljem ühesõnaga;0.6453
triigile kivad;0.6452
räägid näituse;0.6452
arvan eestis;0.6449
kuraatorina teadvustama;0.6447
nimekirjast üldse;0.6444
installeerida sümboolsesse;0.6432
ausad personaalselt;0.6427
rollid moodustavad;0.6427
politsei riigivõimu;0.6419
mõttes isiklikult;0.6401
paneb mõtlema;0.6396
viljeletakse küsimus;0.6392
otsustamisõigus õigust;0.6391
publikust loenguformaadiga;0.639
käima 100;0.6384
kureerimine tähendab;0.6379
loovad näitusesaali;0.6376
institutsiooniga ütleme;0.6372
vaheneks defineerib;0.6369
adekvaatne tegelasele;0.6367
osalesime maalastega;0.6366
aasta müüb;0.6357
alustame vestlusringiga;0.6348
võetakse kogust;0.6344
ääri-veeri graafilisele;0.6343
publiku publiku;0.6339
suurnäitused köetakse;0.6334
eestis hopi;0.6333
rollidest kaasajal;0.633
samane trikster;0.6314
sotsiaalpoliitilised võib-olla;0.6305
institutsiooni tegeleb;0.6304
räägitakse muuseumidest;0.6294
toimub aktiivne;0.629
teemal õitsesid;0.6284
ruumides kunstihoone;0.6283
teos rekvireeriti;0.6278
kuradi kõva;0.6264
terminitega tekib;0.6262
käib mismoodi;0.6249
mõista jaa;0.6246
tekitasid resonantsi;0.6244
meediast kunstiajakirjadest;0.6241
sisu kunstiteosega;0.6239
rääkida berliinis;0.6236
rääkima probleem;0.6233
arvestama riigi;0.6227
näitusesaali ukse;0.6222
-te aastate;0.6218
adressaadile vaja;0.6216
kuriteo koosseis;0.6195
suhteliselt isetekkelise;0.6194
tõmmata eriliste;0.6191
paradoksaalsel kombel;0.6188
veeretati käis;0.6183
infrastruktuur teatavad;0.6157
kulgenud mängus;0.6152
maksnud lihtsalt;0.615
rongile hiljaks;0.6142
tekib mee;0.6125
paiknemine linnaruumis;0.6097
jäi pinnale;0.6046
avatakse louvre;0.6043
meenuvad pöördud;0.6041
vaatad liikumistäiesti;0.6021
objekt süsteemi;0.6017
töötan konkreetsele;0.6005
inimesi huvituvad;0.599
tuua sellevõrra;0.5985
tundub stereotüüpse;0.5968
vähendama vastuolusid;0.5959
silmas räägitakse;0.5937
100 võetakse;0.59
teemal mõttetu;0.5894
võtma riigikogu;0.5831
pannakse elavate;0.5824
ütles pruugi;0.5788
mängureid võimumängud;0.5726
arvan kunstimaailm;0.5706
võib-olla natukene;0.5673
tegelikult sisulises;0.5655
raadiokuulajatele raadiokuulajad;0.5647
politseiprefektuuris kuriteo;0.5635
sõnas korvpallimeeskonna;0.5544
institutsiooni problemaatilised;0.5323
kasutav praktika;0.3597
põhiselt tähendab;0.215
