keyphrase;score
ajast 90;0.6424
pidudelt lillepeod;0.6424
dirigendiks õpilastest;0.6424
72 -st;0.6422
võtamegi tänases;0.6399
ütlesin venemaa;0.6395
viimase tartu;0.6391
inimene tahab;0.6374
võtma maailmamalli;0.6346
f-duur tallinna;0.6341
london jaapani;0.6335
solisti tasemega;0.6334
eestimaal mängiks;0.6334
aastatega tegelikult;0.6325
detsembrist rääkida;0.6313
nimetan kunstiliseks;0.6313
vaatevinklist viimase;0.6313
paljudel pere;0.6303
tartus esinenud;0.6293
alaliselt tegutsev;0.6292
ütles tuleorkester;0.6291
suur probleem;0.6282
juhatusel kahjuks;0.6279
suudab elatada;0.6277
leidub hulle;0.6263
interprojektidele mõtlen;0.6254
reteisterigenke leia;0.6252
laste proportsionaalselt;0.6252
palka makstakse;0.6242
kasulikud mõtlen;0.624
tunni vääringutest;0.6239
aastast tänini;0.6235
välistatud maailmas;0.6233
maha toetab;0.6223
terveid pisikust;0.6221
merrit gerretz;0.6217
klaverit pilli;0.6213
juhatab jüri;0.6212
mõtlen kohtadesse;0.6208
moodsate kolme;0.6208
jäänud võib-olla;0.6179
plaanid ütleme;0.6167
toovad muretsesid;0.6159
võib-olla ongi;0.6152
mängib puhtasse;0.6151
saade rääkis;0.6139
kasu pikaajalised;0.6134
väga-väga hästi;0.6131
vaatluse viimased;0.6131
aastavahetusel maailma;0.6105
nimetavadki niiet;0.6095
maailma noored;0.6087
üliõpilased üldiselt;0.6079
jätkama laguneb;0.6077
jäi noatera;0.6022
puudutanud üldiselt;0.6012
leida maailmas;0.5981
jalad kontsepteerida;0.5975
võimalikult võimalikult;0.5972
lepingud tavaliselt;0.5959
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
toetust pankadelt;0.5904
arvan ühiskondliku;0.5818
kõrgelt koteeritav;0.5773
tahab mängida;0.5695
meelitas noori;0.5583
asjad kahjuks;0.5332
näiteid väheseid;0.2664
