keyphrase;score
päeva tähendab;0.6444
moesaatesse volo;0.6443
aastal anatoomikumis;0.644
mugavalt nurgas;0.644
startida rahataotlused;0.6437
taas moeetendus;0.6431
öelnud start;0.6423
mõõdud etenduse;0.6419
disain külgnevaid;0.6419
võib-olla nišikamaks;0.6414
šõu planeerimisel;0.6413
tõhusaks moepealinnaks;0.6408
esineski inimkarvadest;0.6401
mängime saates;0.6397
aasta tsükkel;0.6379
mõtlema riided;0.6376
kindlasti meestemoes;0.6373
kogemusega räägivad;0.637
kollektsioon venemaalt;0.6368
mõelda erinevate;0.6365
aasta varem;0.6361
detail mõeldud;0.6361
soovitaks noorte;0.6359
samamoodi triinu;0.6355
püsivamaid moeetendusi;0.6353
korras sissepääsemine;0.6347
toimumiskoht sadamateatri;0.6347
ümbritsevad igapäevaselt;0.6335
ühtegi mööblitüki;0.6334
tantsukava mõjutanud;0.6327
tuua moekollektsioonide;0.6321
seoses kujunduskeel;0.632
suunas võib-olla;0.6314
kindlasti alustavale;0.6304
samamoodi aksessuaaridega;0.6301
tahad tuursemad;0.6261
disain esile;0.6255
tuua lähedaid;0.6255
rahakott silla;0.6253
meeste meeste;0.6248
protsess suurem;0.6241
riietega andis;0.6222
müstiline kristina;0.6221
kuueteistkümnendat korda;0.6212
hoida natuke;0.6185
rahataotlused mahtuma;0.6173
viib kavandite;0.617
hoida joont;0.6169
väljakujundamise hakkasimegi;0.6162
koheldajad kristiina;0.6155
kasvavad suureks;0.6152
mõte kaalusime;0.6143
skulptuur lähedki;0.614
toimub regioonis;0.6125
liigub suhelda;0.6125
võruvarblane näiteks;0.6096
aitab hinnata;0.6088
kirjavahetused info;0.6063
panna üherattalised;0.6062
loodan paisu;0.6057
võimalik organiseerida;0.6035
väike riik;0.6032
aasta mõnusasti;0.6028
näitlejannad huvitavama;0.6023
esimesel kursusel;0.6009
endine tudeng;0.6006
rääkida aasta;0.6005
moepildist üldisemalt;0.5997
neli hästi;0.5993
lähenema tartus;0.5969
vaatasin lee;0.5967
natukene kahe-kolme;0.5952
esile kerkimas;0.5952
näiteks kappam;0.5947
inimkarvadest riietega;0.5932
uurinud second;0.5929
asju arvangi;0.5924
eelarvelisi piire;0.5891
stuudios tänavuselt;0.5876
suvalise odava;0.5875
jääb üllatuseks;0.5863
kanname loojad;0.5829
tartu kõrgemasse;0.5789
ajaloolises mõttes;0.5708
viimasel ajal;0.5707
näpuotsaga enamasti;0.569
vaadata aasta;0.5047
üritame näiteks;0.4974
ettevõtmine sattusin;0.4592
leedukate näitel;0.4468
vedelema deklaratsioon;0.3485
