keyphrase;score
pikkused tumedanahalised;0.6204
inimesed äkki;0.6197
leitakse endiselt;0.6175
ajaloo huvilised;0.617
tegelikku vastust;0.616
plaanides öeldud;0.6158
suutnud kinnitada;0.6156
arusaam heleda;0.6155
buli kasvatuses;0.6154
võimalik leida;0.6141
fotoagentuuridega usun;0.6139
telesisuliselt orjarollis;0.6129
täpselt teada;0.612
huvitavam erilisem;0.6106
reljeefi aeg;0.6104
loodust vihmametsa;0.6088
orjarollis põrgates;0.6084
idaküljest paiknevast;0.6082
valgub ongi;0.6073
suhtlusvahendit kipud;0.6061
eelnevatest skulptuuridest;0.6057
viimased hõimud;0.6046
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
kassid üleujutatud;0.6039
rääkida veidi;0.6028
alal jaagoritel;0.6011
aastat leiti;0.6008
keeles kutsuda;0.5998
jälle tõmbab;0.5995
rahvusi hävitasid;0.599
legend viikingite;0.5965
joon kahest;0.5964
massilised küüdi;0.5953
silmadega näinud;0.5937
lugema suutsid;0.5924
nahaga heledanahalisi;0.5909
kunagise seeria;0.5907
kindlasti vihmahooaeg;0.5887
klassi päikese;0.5852
tänapäeval tavaliselt;0.5819
30 hästi;0.5812
tõlgendus arvatakse;0.5811
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
tänaseks ;0.5741
kujundatud tuhanded;0.5737
räägime kujutame;0.5729
päiksepojalt jumala;0.5673
incad küüditasid;0.5618
kurb tegelikult;0.5581
leiti 30;0.557
õigused telesisuliselt;0.5563
järjest järjest;0.5222
laps suri;0.5058
uuritud ääretult;0.4963
pojad kasutasid;0.2866
