keyphrase;score
ajakirjanduslik uurimistöö;0.6838
andnud panga;0.6832
taliolümpiamängudel kahevõistleja;0.683
andres metsoja;0.6817
pehmem langedes;0.6812
järgida vahetame;0.6809
jäädes päevikigi;0.6807
regiooni asjas;0.6806
arvestada täiendavaid;0.6803
aktsiisitõusud ületanud;0.6803
kammeri 10;0.679
104 meetrise;0.6789
kilumets pyeongchangi;0.6784
maikuus 2018;0.6775
kirjutas postimees;0.6774
mihhotakaagi 15-st;0.6769
saavutusena kultuuritöötajate;0.6768
konkreetse alavaldkonna;0.6765
palusime kultuur;0.6758
täiendav lastemaksuvabastus;0.6745
lahendada tõukejõuks;0.6739
maineka ema;0.6738
opositsioonipoliitikud ärgitavad;0.6734
piiri mõju;0.6734
altkäemaksud ilmselt;0.6725
pankade usaldusväärsust;0.6719
maht väheneb;0.6718
iisraeli opositsioonijuhid;0.6713
õhutemperatuur jääb;0.6706
järk-järgult honga;0.6705
suunavad konkreetse;0.6705
kogejate mõttes;0.6705
reformierakonnast teadmine;0.67
aastal viie;0.6699
irl-ist põhiprobleem;0.6698
kahe eraldi;0.6697
soov riigijuhi;0.6686
guczynskis avaldanud;0.6683
tagamaa lõhet;0.6683
talihärm kiiruisutamises;0.6677
teatas rahandusministeerium;0.6674
fiskaalpoliitika osakonna;0.6668
dokumendis lubatud;0.6667
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
eluaseme laenuintressid;0.6658
distantsil võitmatuks;0.6655
ekspresident odessa;0.665
kuberner teatas;0.6648
finantskuritegude võitlemise;0.6646
ajad kultuur;0.6645
peaministrile prokuratuuriga;0.6645
lukas klaperhüppevooru;0.6645
kinni tuntud;0.664
tuntud ärimehed;0.6639
välisuudistega kärt;0.6635
inimesed maarjamäele;0.6632
õiguskaitseorganid finantsturgude;0.6629
püsib ilm;0.6624
jäähokiturniir algas;0.662
õnnestumised valdkonniti;0.6604
jaotamisel kaheksane;0.66
murdmaarajale üheksandana;0.66
abikaasade ühisdeklaratsioonide;0.6599
mäe võistlus;0.659
muudetud ajaloolised;0.6586
valida vahendid;0.6586
gruusias süüdi;0.6581
nõrk peaminister;0.658
muljeid räägivad;0.6565
osalesid 32;0.6565
koalitsioonipartnereid valitsusest;0.6563
näitusega põhjalikult;0.6562
osakonna juhataja;0.6557
arvestama rahandusministeeriumi;0.6548
võib-olla lühidalt;0.6541
keerulistes tuuleoludes;0.6539
euro vähem;0.6529
mõistlik tempo;0.6523
liikus varjatud;0.6522
euroopa eelarvesse;0.6517
läti suunaliselt;0.6516
eurot jääb;0.6506
tegevusi vaadata;0.6506
korvpallikoondis euroopa;0.65
struktuuriraha ümbrikust;0.65
võtta loobuda;0.6498
kahtlustatakse kinnipeetuid;0.6497
teatas varem;0.6478
olümpiadebüüti reedeni;0.6475
sekundit hiljem;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
rahapesu aidanud;0.6447
ööl venemaa;0.6446
kontrolle näitab;0.6445
veebruaril toimuval;0.6439
raha eraldatakse;0.6437
2018 paneb;0.6435
inimest err-ile;0.6422
rõhutas indrek;0.6412
võrgustik harjumaal;0.6398
tuuleiilid seitsme;0.6398
süüd ühendus;0.6395
euroopa lisandväärtusest;0.6385
väiksem vanema;0.6382
lihtsalt valeandmeid;0.6356
üldse vältida;0.635
ongi küsimus;0.6348
laupäeval kõrgrõhkkonna;0.6335
kannatabki tallinna;0.6331
valdkonniti näiteks;0.6324
ootama mäesuusataja;0.6319
pankade vara;0.6304
venemaalt esmalt;0.6288
suumale põhiseaduslikku;0.6286
ülevaate välisuudistega;0.6281
põhja laienevad;0.6268
veebruaril selgitaksid;0.6253
vastavalt eesmärk;0.6237
peast minut;0.6223
kuulumises juhtideks;0.6217
hollandi sportlased;0.6161
usa finantskuritegude;0.6152
mõistetud lõuna-aafrika;0.6122
ruumid ilusti;0.6091
raketisüsteeme teostada;0.6078
jääd kaotas;0.6046
õhtust kell;0.5961
tuule jäeti;0.5937
eesti väljendi;0.5887
võistlus kavas;0.5878
sõitnud mõistlik;0.5857
julgeoleku agentuuri;0.5836
perioodi 2014;0.5799
elamisluba esmaspäeval;0.5583
preemia võitsid;0.5472
