keyphrase;score
eitasid sümboleid;0.6232
kutsusid äärmuslikus;0.6228
temaatika haakub;0.6227
vaata taustal;0.6223
võimalus õppida;0.6221
auks-auks teatati;0.6217
tegemist kuriteoga;0.6203
repahhaalseks sündmuseks;0.6191
tervishoiu rahvakomissariaadis;0.6176
tsaariajal poliitilise;0.617
muudetud kättesaadavateks;0.6167
ütleb vladimir;0.6154
väljapaistvalt nõukogude;0.6129
levivad ristimisel;0.6098
piiranguid reguleeriksid;0.6077
võetakse nõukogude;0.6058
komisjonid moodustatakse;0.6052
ajal levinud;0.6028
tanja sütti;0.6015
hommikuti õhtuti;0.601
natukene intuitiivselt;0.6009
seletustööd allusid;0.5984
lõigati tongist;0.5969
võib-olla seltsimehed;0.5965
ongi enam-vähem;0.5948
esimeste naisorganisatsioonide;0.5916
inimesi kutsutakse;0.5899
näitus jääb;0.5894
seotud antireligioosse;0.5885
rääkisime mõistatuse;0.5871
raadiokuulajad ilusat;0.5859
äsja toimusid;0.5852
brošüürid räägitakse;0.5827
mäe lõpetasime;0.5747
seisukohad võetakse;0.5609
oligi kingitus;0.5033
ühiskond inimene;0.3323
