keyphrase;score
juga rahvakunstiselts;0.6572
arst vanaisast;0.6572
kursis puudutab;0.6567
kärdla kultuurimaja;0.656
esimene külaline;0.6556
kellaajal vorsti;0.6553
väljaskäijad perega;0.6551
jääb inimesi;0.6547
keskkonnalt õiges;0.6545
linnapea tooli;0.654
rõivatükke muuseumisse;0.654
andma raadiokuulajale;0.6533
regulakme emailile;0.6533
admirali härraga;0.6532
mängib untsakate;0.6525
suviti paadisõitu;0.6509
tallinna-keskseks tallinna;0.6507
väiksem vanematelt;0.6501
jõuab tegelikult;0.6499
mäng twana;0.6499
informatsiooniline teadaanne;0.6487
kirjanike liidus;0.6486
ajast ulatuvad;0.648
juukseid hoiavad;0.6473
leib ütleme;0.6471
vaatavad kuskilt;0.6461
instrumentaal-vokaalansamblisse plaadi;0.6454
aas tallinnas;0.6454
protsenti olulisem;0.6453
laulupäevadel tantsupidudel;0.6452
tänav tänavalt;0.6451
inimesi meresõiduga;0.6446
eesti paikade;0.6446
seitsmeteistkümnendast sajandist;0.6443
härg trahvist;0.6443
suisa hiiglasesson;0.6433
kultuurikolledžisse ajal;0.643
ütles sündinud;0.6426
saatejuhiga istuvad;0.6421
tundub pillimängijatest;0.642
võib-olla ebapraktilisem;0.642
kooli elasin;0.6414
inimesed teavad;0.6407
tühjad üksiksupipurk;0.6404
lapsepõlvetunnet tulisid;0.64
parem vahest;0.6399
tähelepanuväärsemad detailid;0.639
põhielemendiks näiteks;0.6386
maha jäi;0.6383
tallinna muuseumidest;0.638
kruus teenime;0.6379
kirjanduses kunstis;0.6359
kiiruse osalesime;0.6352
lõikama oksa;0.6351
võib-olla ongi;0.6343
toimus kella;0.6338
tahaksid heltermaa;0.6332
tunni esimene;0.6326
palmik seotakse;0.6319
pühapäeva südamekollektiivi;0.6311
euroopa tipus;0.6308
kindel veendunud;0.6304
rahvatantsijate jalgadesse;0.6299
badespaani jõudis;0.6273
ajal mäletan;0.6238
mandril arvangi;0.6237
jaabe pre;0.6235
hiilaseks 10;0.623
vahemikku mahud;0.6228
börsi tea;0.622
elan kirjandus;0.621
teavad palmiku;0.6196
piiritsooni vene;0.6177
juhtub räägime;0.6177
teadaolevates hiiutantsudes;0.6174
paguluses rahvusvahelise;0.6167
inimesele armsam;0.6142
peas käib;0.614
nädal kaks;0.6139
seoses niukene;0.6113
viimasel ajal;0.6112
elas 92;0.6107
vaadatakse ilmas;0.6084
näed sisejalast;0.6083
pakkus huvitava;0.6064
tähtsateks sündmusteks;0.6058
paremaks lõunasadama;0.604
tahab merele;0.6034
vaatajale usuliste;0.6025
natuke võib-olla;0.599
koju koduuksest;0.5972
terminoloogiast harjunud;0.5906
teab merehädalistele;0.5829
mängib nimelt;0.5816
liigu inimene;0.5765
ülesanne puhtiluks;0.5684
kõlab sajandit;0.5584
plaanid sättinud;0.5172
kujutan kirjanduses;0.1723
