keyphrase;score
konsulaarosakonna moskvas;0.6582
tekkis 1997;0.6578
tervishoid haridusloosungeid;0.6574
pöördumises kehtiv;0.6573
kokkuvõtte 18;0.6571
kesk-eesti maanaisteseltside;0.6571
räägiti erakonnasüdameasi;0.657
erakondade reitingupinnal;0.6566
töö töökohad;0.6566
jaan lukas;0.6559
volikogu meelis;0.6558
prioriteete majanduskasvu;0.6554
tööturu temaatika;0.655
küsimas räägiti;0.6538
igav usun;0.6535
alustatud ilusa;0.6534
tähendab eelarve;0.6533
allid keeklubi;0.6522
peaminister junckeri;0.6514
valdkonnad toimub;0.6511
võtsime südame;0.6509
lapsi saatjatega;0.6503
leppida ajagraafiku;0.65
kriisi euroopa;0.6496
kogunenud euroliidu;0.6494
kasutama finantsperspektiiv;0.6489
telefoniühenduses rühma;0.6489
rahasid aasta;0.6488
aseesimees eiki;0.6488
signaali väärtuste;0.6466
eestis jõuaksid;0.6464
kolm päikesetõusuga;0.6458
linnamäest kontserdisaaliks;0.6453
kestnud kahepoolseid;0.6452
liidu liikmesmaad;0.644
palgapoliitika inimeste;0.6439
tõusuteel loodamegi;0.6438
raames lisas;0.6434
põhjus lennujaama;0.6426
tagasihoidlikult aha;0.6414
12 päeval;0.6408
peaminister süüdistas;0.6399
ülimadala 2600;0.6398
ravi võtsime;0.6371
põhjatuul kolm;0.6367
kõrguste huvitundjaid;0.6358
ametiühingu teenisid;0.6352
tuberik idee;0.6351
uut eelarvekava;0.6349
eesti esimene;0.6347
aasta esimesel;0.6344
kutsub taevaste;0.6338
võttis viis;0.6336
õied avanevad;0.6333
poolitab ühtlustada;0.6329
tallinna valimised;0.6327
lõppeb 23;0.6323
brüsselist annab;0.6318
lennujaam finantsiliselt;0.6315
kontekstis beslaani;0.6315
puudub mõistlik;0.6312
loitsib jaanitule;0.6311
eri meelsustele;0.631
kestnud tarbijaläbirääkimistele;0.6308
erinevad ühiskonnategelasi;0.6301
korraldada tekkis;0.6291
kroonini kuus;0.6284
võtmata tööga;0.6276
tänavuste kaheksandate;0.627
juulist eesistuja;0.627
ideed aeg-ajalt;0.6263
raadio uudistetoimetus;0.6261
käis kolleegidega;0.6239
kindlasti 23;0.6234
kabi ütles;0.623
barroso märkis;0.6205
muutused väiksed;0.6192
nihkuks valitsusjuhid;0.6191
tänapäeva kaasaegsete;0.617
lähenevate kohalike;0.6162
ühendajaks ammu;0.6153
toimusid struktuurilised;0.6152
puudutasid perioodi;0.6151
juuni olulisematest;0.6146
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
lähemalt räägib;0.6114
munandid huvi;0.6113
uues kompromissettepanekus;0.6112
eestisse saabuma;0.6093
35 uut;0.6063
plaan tartu;0.6045
festival lõppeb;0.6033
aastat inspiratsioon;0.6021
suuna kolmandaks;0.6017
vormistada dokumendid;0.5986
aastateks 2007;0.5966
protsendi eelarvest;0.5912
täna öeldakse;0.5904
lubata tavaliselt;0.5886
grupijuhi süül;0.587
kilomeetrid veskiorus;0.5857
redeli pannakse;0.5854
rannikul 10;0.5843
õhtuhämaruses närbuvad;0.5825
saatjatega jäid;0.5761
kinnitada kinnitatakse;0.5758
tänavu jäävad;0.5736
rindu suu;0.5655
kursi kihelkonda;0.5369
loodame edukad;0.5191
väljapanekuid püüame;0.2366
