keyphrase;score
kirjutatu piinlik;0.6592
noori doktorant;0.6591
ausamalt emotsionaalsemat;0.6589
film mängisin;0.6588
treier kirjutas;0.6587
käia teatrivaataja;0.6586
isiklikku kontakti;0.6584
kalestunud näitlejad;0.6579
eesti noored;0.6578
tanud toimetajad;0.6575
jääb absoluutselt;0.6574
tänavalt trump;0.6571
nõusse asjast;0.657
kultuurik kultuuri;0.6564
sega tekitab;0.6564
tükki võta;0.6561
mängiga kõlab;0.6557
teatrikool jälle;0.6556
isiklikult suitsunurgas;0.6554
lend müüdid;0.6554
põlvkond räägib;0.6553
tähendab pruugi;0.6548
mütologiseeritumaks voldemar;0.6544
moodina inseneride;0.6541
oi-oi väga-väga;0.6537
vahetevahel valulikumalt;0.6531
algusest kihelkonna;0.6523
kirjutas eesti;0.652
raamatud ajal;0.6516
mängu laseb;0.6513
kõlvanud andekas;0.6513
retsensiooni üldiselt;0.6506
andres võlub;0.6505
tartus vastuvõtlikum;0.65
vaatasin tõtt-öelda;0.6489
kutsu lapsi;0.6482
haavatav julgemagi;0.6474
lihtsam kirjutada;0.647
räägime puhtalt;0.6464
sälligi õppisid;0.6462
nõuandja teab;0.646
kuulsin intervjuud;0.646
kipub hiljem;0.6459
kuskile kuskile;0.645
hästi selgeks;0.6436
raha tavaliselt;0.6436
hästi tunneb;0.6435
stuudios äge;0.6435
mõelnud põlvkond;0.6429
vabanes ajakirjanikukoht;0.6427
kaheksateistaastane poiss;0.6426
võib-olla kuskile;0.6425
kri teadlasi;0.6425
aastast lavakasse;0.642
vikerraadio räägin;0.6419
sõites mõtlesin;0.6419
millegile pühendada;0.6418
asjade maakodumullamaaaed;0.6396
käisin kaks;0.6385
eugus võrru;0.6382
üheksakümnendad kuus;0.6378
tooming lavastas;0.6374
hiljem aega;0.6374
külalisetendustega lausa;0.6369
räägin targema;0.6368
teatris vaatasime;0.6368
mõte liigub;0.6356
multifilmis dublaaži;0.6336
ankronoomile ellu;0.6335
puhtpragmaatilistel põhjustel;0.6332
pandakse klikke;0.6332
tähendab alustada;0.6331
keha põhimõtteliselt;0.6321
inimese halba;0.6313
kirjutanud mõelnud;0.6307
vaata ongi;0.63
hirmutatakse läheduse;0.6299
suuremeelsus liigutab;0.6281
tead arvan;0.628
olegi empaatiaga;0.6276
televisioon film;0.6259
liik enam-vähem;0.624
üldjuhul komme;0.6234
mees räägivad;0.6228
nahk puhtaleenanel;0.6218
hinge ajuga;0.6209
järsku suuremeelselt;0.6189
valesti tänapäeval;0.6179
ülikoolis tartus;0.6171
valdkondades kindlasti;0.615
alguse hermaküla;0.6132
usu ;0.6109
müstika kindlasti;0.6092
inimene peategelane;0.6088
rääkisid noor;0.6069
saladuslik tahtsin;0.6033
võetud tihtipeale;0.6011
enam-vähem muse;0.5937
tunnetuslik retsensioonidega;0.5866
distantsi suuruse;0.5797
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
põrgupõhja põrgupõhja;0.5766
täna kalestunud;0.5658
algas tõusude;0.5336
inimene liigub;0.2967
