keyphrase;score
käsitlemine spordiplats;0.58
kasvavad tähendab;0.5789
võib-olla kuulata;0.5769
korraldajad võib-olla;0.5735
brigitte stayn;0.5709
maha aprilli;0.5679
porgandid kaalikad;0.5665
maid võtsin;0.5657
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
rääkis rootsi;0.5466
eesmärk võistelda;0.5394
omavalitsused põhiliselt;0.5266
aru raha;0.5135
eluvaldkond nõuab;0.3934
