keyphrase;score
powerit rokklaulja;0.6446
küsida maitseaineid;0.6428
no paikkoneemset;0.6421
nautinud ütleme;0.6417
maailmakuulsate lauljatega;0.6413
stardiplatsilt eemale;0.6403
vaidlusi tekib;0.6397
tasemel jätkata;0.6389
moskvasse mängib;0.636
inimesele vahendada;0.6332
mängitakse sagedasti;0.6319
silmavaade ellusuhtumine;0.6317
mozzarella juustu;0.6293
kudepäevasel mängisite;0.6291
noori teatrikooliteatriga;0.6281
arvelt sisu;0.6258
perest esimene;0.6254
suvel lääne-euroopas;0.6252
ortodoksi kirikuid;0.624
võtta puhkuse;0.6209
tõlkimine kõneldav;0.6206
võtavad kilosid;0.6205
teada tolleaegse;0.6203
raadiokuulaja küsib;0.62
lauldes tundsin;0.6196
inimene elab;0.6195
sirgeks võib-olla;0.6179
sõitis vanale;0.617
meeles meeles;0.6089
arust hetkel;0.5985
meelitatud ütleb;0.5949
kolmas kursus;0.594
enam-vähem kell;0.593
jõuda suhteliselt;0.5911
suurelt arvelt;0.5886
liigutus sisu;0.5855
viimasel ajal;0.5847
algas lapsepõlves;0.5835
ettevalmistus võtab;0.5774
spetsiifilist kasvajatega;0.5456
arvatud üksik;0.5097
õpetas soome;0.297
