keyphrase;score
paljudest havikomiteedest;0.6049
oluline töötas;0.6045
võistlusvõimeline tekkis;0.604
võitles saksluse;0.6036
rahvalikkusi võib-olla;0.6035
vajadusest tõlkinud;0.6034
luterlikule kirikulaulule;0.6032
korraga 2000;0.6032
veskis ootasid;0.601
õigele vajutada;0.6008
inimestele koori;0.6005
anseküla pastori;0.6001
kirjutada vara;0.5998
traditsioonile kaasnes;0.5989
rahva liiguks;0.5986
näitasid aastast;0.5974
tekkis rahva;0.5965
alus eestile;0.5964
rubla uurimused;0.5961
suure ongi;0.596
rahvalikud venna;0.5955
kirjutada pani;0.5948
võrk kujunesid;0.5942
valvasid kiivalt;0.5932
viimasel ajal;0.5918
rõhutatakse püütakse;0.5908
lugeda maarahva;0.5907
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
saarlane väljaandja;0.5876
räägitud arengut;0.5842
jansen teenis;0.5838
noored tantsisid;0.5832
jälle valvasid;0.5824
kujunemises eesti;0.5823
suutis asutada;0.582
suured teened;0.5819
üldiselt lähedane;0.5818
kõrgerg kirjutas;0.5809
ala eestimaa;0.5759
rüütelkonna ast;0.5753
juhatas tõlkile;0.5717
aasta seitsmeteistkümne;0.5707
riigi keskarhiivis;0.5696
vajab lehes;0.5693
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
tartusse tartu;0.5636
kirjutada rahvas;0.563
organiseerimisel juhtumise;0.5574
võib-olla olegi;0.5497
load kindralkuberneri;0.5373
kohtadel töödelda;0.5216
kirjanikuna ajakirjanikuna;0.5209
rüütelkonna vaatasid;0.3807
