keyphrase;score
doosemas laager;0.6713
kunagine linna;0.6707
mured linnaplaneerijad;0.6705
strasser 1926;0.6703
havoljaanid keskuse;0.6702
suur armee;0.67
lääne-berliini viiekümnendatel;0.6691
teada 10;0.6685
rajanud 1870;0.6681
kuulus bristoli;0.6663
seisab kursustendamil;0.6663
tollase preisimaa;0.666
lugematutes teatrites;0.6656
suhteline vaikus;0.6655
raadio aeg-ajalt;0.6651
arendati kunste;0.665
linn keskajal;0.6647
rahvas tööstusrevolutsioon;0.6647
prüginaised linna;0.6643
hugenotid põgenenud;0.6639
tihtigi kümnetoaliste;0.6638
aastatuhande number;0.6633
töid parasjagu;0.6627
kuningas heinrich;0.6625
bulvarit ehitatud;0.6624
losse paleesid;0.6617
moodne klaasakendega;0.66
elanikke idapoolele;0.6596
tähendasid lood;0.6594
tollasest leningradist;0.6593
telefoniühendused katkestati;0.6583
glamuurse jõukuse;0.6581
linna glamuurse;0.6573
hoonet endisel;0.6572
müüdi tunni;0.6567
vaatamisväärsusi nautides;0.6563
seisis linna;0.6563
pressikonverentsil saksa;0.6561
kolis kuueffhendamile;0.6556
jamineeriti valvuritele;0.6553
linn hästi;0.6538
rajada aiad;0.6534
ütles kodumaast;0.6527
hooned põlver;0.6519
korrati teleülekandes;0.6517
kahe maailmasõja;0.6508
natsionaalsotsialistlik saksa;0.6497
laual seisis;0.6494
unustaks sõdade;0.6493
linna hiigelsuurtest;0.648
restoranid poed;0.6471
tuua jaguar;0.6466
jäi lääne-berliini;0.6466
avati ungari;0.646
iroonia enam-vähem;0.6414
pommitabamust jäi;0.6409
kasutusele sotsiaalkindlustuse;0.6399
baari aasta;0.6398
pani suursugusena;0.6395
saksa valitseja;0.6391
moskvast tollasest;0.6378
luksus apartementidega;0.6368
kirik madalam;0.636
kunstnikud filosoofid;0.6354
ida-saksa televisioonis;0.6325
endistest aegadest;0.6316
võimed oskused;0.6301
tähendanud põldu;0.6282
varasel hommikul;0.6281
shans kutsutud;0.6278
klaasmaja nimeks;0.6278
ometigi jääma;0.6276
monumentalismist stiilist;0.6269
unustada lähiajaloos;0.626
kajastuma 20;0.6258
teada kurverstile;0.6254
varanduse kaasa;0.6238
sajandi kuldsed;0.6238
kõlasid berliinis;0.6221
kutsuma suure;0.621
tuhast tõusmas;0.6138
hiigelkaarekujulise fassaadiga;0.6108
tuntumaid sümboleid;0.6066
linn võlgu;0.6036
mägedeks näiteks;0.6033
jääma võib-olla;0.5995
mõeldes ilmselt;0.5846
elasid esimesed;0.5485
seisid piiril;0.5408
tooksid uusasukad;0.3567
