keyphrase;score
ebaõnnestus esimene;0.6181
oskavad inimesed;0.6166
idufirmasid toob;0.6166
lahendama tööturuosas;0.6165
asekantsler indrek;0.6164
keelte mõjutustega;0.616
keelesaates ;0.6156
õigusest eestikeelsest;0.6153
suuremaid eesti;0.6149
ministeeriumi ametnikud;0.6149
nimel võtame;0.6147
keelt puudutavaid;0.6143
üldrahvaliku mandaadi;0.614
tükid osad;0.6121
täidetakse raske;0.6112
vastama räägime;0.6109
toetust uskuda;0.6098
oluline teada;0.6093
ülikool euroopa;0.609
keskkond inglisekeelne;0.6085
hea esile;0.6078
lepitakse üldisemad;0.6062
hargmaised eestlased;0.6058
ajalooprobleem arhiivid;0.6053
võib-olla parem;0.6044
juulikuus täpsemalt;0.6028
olulisemana õppeainete;0.6023
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
reguleerida eri;0.6018
ettepanekud kirja;0.6015
suuri firmasid;0.6006
riigikogu kiidavad;0.6002
uurimisobjektiks eesti;0.5999
trükiajakirjanduses raadios;0.5978
kolmandas keelesaates;0.596
dokument üldisemad;0.5959
adresseerida maisus;0.5954
teadustöid füüsikast;0.5949
kehtiv eesti;0.5948
eesmärgid jäävad;0.5943
ajaloolises mõttes;0.5934
juura mõtleme;0.5931
eesti keelest;0.5908
teemad identiteediga;0.5901
arvan lepitud;0.5889
täna hinnangul;0.5841
kuulmiseni nädala;0.5785
eeskuju anname;0.5764
usun oht;0.5741
esitab riigikogule;0.5702
eesmärke püstitatakse;0.5679
täpselt kujuneb;0.5423
põhialused lihtsalt;0.5381
uskuda valimiste;0.5365
poliitikat eesti;0.5243
kasutavad usun;0.5208
