keyphrase;score
hinnapakkumise üksikjuhtum;0.6603
juhindi euroopa;0.66
keeles päev;0.6598
kaks effi;0.6597
õpetajad puhas;0.6595
tõepoolest sufikseid;0.659
karjala praadi;0.659
mõtleme esimese;0.6588
toorlaenude kasutamine;0.6587
staažikalt keelemehelt;0.6584
infrastruktuur pakkus;0.6574
lääneniga soomlasega;0.6569
tähenduses pere;0.6554
hääletada rahul;0.6551
nimisõnu näiteks;0.6551
soovitas keele;0.6546
vastukaja keelesõnum;0.6543
lihtsalt suguluskeelesugulus;0.654
öelda eestis;0.653
vahendite tähenduses;0.653
talvepakase kirjakeel;0.6526
avalike suhete;0.6519
sõnas vennalikult;0.6516
alga ükski;0.6516
ütlevate kolme;0.6512
lühikese sõnas;0.6506
proovile panna;0.6505
ütlevad rajavad;0.6503
keeles vajalik;0.6498
iseõppimine hea;0.6498
1993 äkki;0.6497
roosa maja;0.6495
ilusat eesti;0.6488
kõnet keelesõnumi;0.6488
võimalikult kõrgemalt;0.6484
võrreldes eesti;0.6482
mõtet puudutab;0.6473
viisakama asjatundlikuma;0.6462
osalejat priit;0.646
kirjutab keeles;0.6451
tõsteti esile;0.6447
katkendit alustab;0.6446
ilusasti sinimustvalgete;0.6414
nõuab erilisi;0.6411
olevaid kolmandat;0.641
aastat tegutsenud;0.6409
õpilasi vikerraadiost;0.6407
keeled lähedased;0.6404
peateele sõitis;0.6369
piiratud tegevuse;0.6369
põlu nii-öelda;0.6369
tihtipeale võrsunud;0.6358
jätkame täna;0.6356
tõlkevastena esitaja;0.6337
ilmekamalt tuletiste;0.6334
intelligentsus sõnalise;0.6331
sõnumi saadet;0.6324
keele arhailise;0.6312
ütlemiga lausega;0.6292
kasutatavaid kotte;0.6289
kaido rannik;0.6287
sekkuda asjadesse;0.6281
variante valisin;0.6281
soomepärane võib-olla;0.6277
esineva inglise;0.6253
võtmes mõneltki;0.6232
tähelepanek laenan;0.6225
küsisin staažikalt;0.6178
kuklast panen;0.6161
õhus võib-olla;0.6159
elu elu;0.6157
pere lapsed;0.6156
lääne-eestis aastast;0.6155
keelt räägi;0.6113
soomlasena härra;0.6111
pakkumine lihtsam;0.6102
käänamisviisile tuge;0.6086
mäletame fitsiaalselt;0.6076
toimija rahvusvahelises;0.6064
näidaks kirjutan;0.5937
alale alal;0.593
õppimas elukestev;0.5883
saates vaatame;0.5838
iseendast räägin;0.5791
kirjakeel tahab;0.5779
saliidsemaid võib-olla;0.5763
jõuludki jõulud;0.5702
teadvustasin iseendale;0.5584
inimene rahule;0.5422
õnnelikult modi;0.53
tekkis teaks;0.5145
