keyphrase;score
mõttemõlgutused kurvastuse;0.6097
lõpus frau;0.6091
härrased nimetähed;0.6091
mööduv härra;0.6081
ajaloo asjaolude;0.6078
kuidagiviisi luulega;0.6071
testament eestikeelne;0.6067
luulet esindav;0.6056
hea luuletud;0.605
60 originaal;0.6049
parimat pakkuda;0.6044
variandid pliiatsiga;0.604
semperi harjumusest;0.6038
antoloogiataks nimetada;0.6031
lauldi kuuldi;0.6017
tuletame meelde;0.6013
eluarvu jagasin;0.6009
mäger mõeldav;0.6009
põimama koguma;0.6
lakub andide;0.5989
pani suurema;0.5982
väikeses kunstiteoses;0.5982
luuletust interpreteerib;0.5969
laulud lastele;0.5964
koolitüdruk tallel;0.5953
mõtlema betti;0.5949
rahvaliku antoloogiaga;0.5937
koolivend joonistas;0.5931
vaikust olegi;0.5926
kannel mängivad;0.5923
fregatt mõelda;0.5915
tšell joonisele;0.5891
muusikalisi hetki;0.5875
laulasmaal võib-olla;0.5871
ühesõnaga võimalusi;0.5864
varalahkunud andekat;0.5862
kuuldi meelde;0.583
inimeste teadmisi;0.5826
taipasin tasahilju;0.5815
raamatus võimalik;0.5812
usu võtaks;0.5807
täpselt sõna-sõnalt;0.5803
taust pealkiri;0.5786
kaasa võtsin;0.5785
loogiaste varasemasse;0.5775
hull 100;0.5759
tagamaid tea;0.5755
ringelda kirjutatakse;0.5753
samanimelist maali;0.5736
sissejuhatus saatesõna;0.5704
ilmselt mõtlesid;0.5694
korrutad välgujoaga;0.5675
muutes sügavamaks;0.5672
valimisest leidmisest;0.5668
aastal kuulus;0.5651
hommikul käis;0.5639
sõna-sõnalt arvates;0.5626
tehaste kaevanduste;0.5596
aiaäärset tänavat;0.5565
kuulmeid küsimatagi;0.5555
lehtedel lahtistel;0.5537
tuld süütama;0.5519
originaal pandud;0.5235
esimene tänapäevase;0.5213
anonüümne ilusti;0.5089
albumi esimene;0.5047
sügavamad võib-olla;0.2961
mäletatavasti algab;0.1809
