keyphrase;score
ajalugu tänapäev;0.6853
näoga vägev;0.6844
esimene abiellunud;0.6843
vangilangemise ohus;0.6842
võimuga keisriks;0.6841
kohaline lossiteater;0.6834
lossi imepäraseid;0.6832
noores õukonnas;0.6831
arhitektuuriajaloo pöördepunkt;0.6828
taustal sümmeetriline;0.6827
eriti šanss;0.6823
keskuses seisab;0.6822
ümbritseb uhke;0.6822
mariantoneti 1787;0.6806
kirjutas troonist;0.6806
säravad värvitoonid;0.6805
kuninganna sid;0.6801
kabelisse firenze;0.68
valgeid marmorfiguure;0.6799
esimene laskis;0.6798
lossi jäi;0.6793
ülinaljakaid lühikesi;0.6789
paigutatud 120;0.6788
seinte alumised;0.6779
tavaliselt musta;0.6777
uuendusi lõhuti;0.6773
ornamendid de;0.6772
taustal lõi;0.6762
ajalugu saladused;0.6757
sammaskäigu ballisaaliks;0.6755
tohutu helekohaga;0.6742
ehitusstiilidega tekkisid;0.6742
lossi renessansi;0.6737
organ ment;0.6735
küsinud ihuarstilt;0.673
ajaruum irw;0.6728
lõvi jalgadega;0.6727
kristall kroonlühtrid;0.6726
tugitoole lillemustri;0.6722
helesinisel taustal;0.6716
haluksuslikumaks õukonnatseremooniad;0.6706
laskis rajada;0.6705
lõõr palee;0.6704
käsipuudega tugitoole;0.6698
värvid kannab;0.6698
fresko äärte;0.6693
tähendas toredust;0.6691
ballisaaliks avatud;0.6689
wateks kuninglik;0.6677
poidzee õnne;0.667
viimaseks elupaigaks;0.6666
kindlasti aumärke;0.666
laskis prantsuse;0.666
kutsuti siinseid;0.6649
fargija iluaedade;0.6638
ehitada uhkes;0.6638
kerkis tornidega;0.6621
ohus küsinud;0.6615
aasta varem;0.661
langeb võrdnurkse;0.6609
seisid lossi;0.6608
valguse linnas;0.6592
küllap sedalaadi;0.6569
ütles võtnud;0.6558
tuju järgmisse;0.655
ääristatud roosat;0.6542
fantaasiarikkalt vana-rooma;0.654
kuulsaimad paigad;0.6539
kohtus renessanss;0.6536
13 naine;0.6535
aegadel moes;0.6534
lai ümbritsevad;0.6516
enam-vähem taustal;0.6513
paljudes lossides;0.6505
suvel kuuks;0.6505
aasta aprillikuuks;0.6493
ooperimuusikat keiser;0.6486
pontsakaid ingleid;0.6451
viibida lähedase;0.6444
14-ni hiilgav;0.6442
jahimajast tõelise;0.6442
tänas relvakaaslasi;0.6441
viibivatele marssalitele;0.6434
kohalike ehitusstiilidega;0.6401
ühine peidupaik;0.6382
sentimeetrit selleski;0.6377
murru läbivat;0.6352
maani ulatuvad;0.6342
malmensioonis nähtud;0.6342
vinklist vaadates;0.634
moes daamid;0.6323
kuningaga pidevalt;0.6319
magamistuppa lihtne;0.6317
kõrvarõngas aegadel;0.63
ettekujutuse annab;0.6297
aastal sisustas;0.629
maganudki raiskamine;0.6273
kurgu kinnitatud;0.6269
39 jäävad;0.6234
jutustada järelpõlvedele;0.6233
jõe oru;0.6233
suri maksis;0.6209
vajalik varustus;0.6195
rändas kuninglik;0.6186
jäi viimaseks;0.6182
palgahhini katavad;0.6182
voodist astus;0.6168
kuningas ehitajaks;0.6134
trooni seisab;0.6044
sisustus algusaegadel;0.6016
võimaluseni luksuslikku;0.6012
varustatud allegooriliste;0.5914
kannupoisid toatüdrukud;0.5913
timeditši rivaalile;0.5888
jälle möödunud;0.5883
asus valitsenud;0.2468
