keyphrase;score
tänaste üritustega;0.62
paljudes vabariigikeskustes;0.6197
ebatavaline tornist;0.6194
kaasa värsket;0.6165
diskjatest hädaohtude;0.6152
taeva käib;0.615
päikesest pruunistunud;0.6138
pidutseda suurt;0.6134
tallinna noori;0.6121
kuulda vanarahva;0.6114
memmed noortega;0.6114
keeldutakse lipu;0.6113
mererajooni esimene;0.6111
maade rahvaste;0.611
pikali majaperemehel;0.6102
peast oskab;0.6091
teageeriutu sojapiima;0.6048
tartu ajalukku;0.6047
tutvustada tartu;0.6044
jaaniõlled kiigelennud;0.6038
kaldal paikneval;0.6035
ajast tuntud;0.5976
õieti saare;0.5934
linnamägedel vanades;0.5916
minevikus tänavustel;0.5911
täpselt 360;0.5831
nädalit kaks;0.5805
rida tallinna;0.5703
konkreetsemad jaanikombed;0.5687
vihaga värske;0.559
sarnane ongi;0.5429
valmistatud templites;0.3444
