keyphrase;score
rivistatud rakettide;0.6342
murrete sõnaraamatu;0.6338
punasesse unistasime;0.6319
meheksoleku laulu;0.631
akadeemia keele;0.6309
kultuur koplist;0.6303
hiljem lapsed;0.6299
peos võitles;0.6293
ongi kõht;0.6286
noori maid;0.6286
kuuenda klassinurgas;0.6284
kirjanduslikus mõttes;0.6281
karjatalitajad igapäevast;0.6276
kallimate pühamat;0.6275
õppeedukuse tootmise;0.6268
vanus ulatuda;0.6248
regivärss metslaulusõnades;0.6246
siseveekogusid haljassöödamaid;0.624
hetkel öelduna;0.6225
näiteks sõna;0.6222
sas saavuta;0.6222
uksepragude kavoori;0.6215
juhtub sündised;0.6208
tohi mõistlik;0.62
pärit külaline;0.6181
loogika sõna;0.6178
hauale lillevarre;0.6176
meelehaiguseta elanud;0.6163
nägusid komandör;0.6156
vaatavad tänaval;0.6149
pannakse soe;0.614
meesterahvas ladina-ameerikast;0.6138
murda toimus;0.6134
entsüklopeedias ahi;0.6103
figuur pööratakse;0.6091
keelte läänemeresoome;0.605
ületavad otsustavalt;0.6022
tõlgituna kõlaks;0.6015
sündis johannesele;0.6007
naeris maailma;0.5995
pööratakse tõsist;0.5968
haaras vigla;0.5964
viskas ägedalt;0.595
hambaarstist aastat;0.5902
mütsi mässisin;0.5865
arvatavasti ilusamad;0.5859
kolhoosnik haaras;0.5852
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
teadmisi saavutavad;0.5784
mässisin kellaste;0.5742
kinni võib-olla;0.5647
võitles kõrgete;0.5614
võitluse kuritarvitamise;0.3612
