keyphrase;score
reaalsusele suhestatus;0.6255
jääda märkamatuks;0.6231
nimetatud nimega;0.6214
külla islandile;0.6197
mõtlesin vahe;0.6187
arvan elab;0.6182
ajamas laps;0.6182
ütleme bergenis;0.6182
esimesel kursusel;0.6165
nojah võib-olla;0.613
kontekstides mõjuvad;0.6111
võimalik näha;0.6104
karakterid autori;0.6088
elama aja;0.6084
programmiakent eesti;0.6043
luud jooksevad;0.6002
valetab algusest;0.6
tendents ütleme;0.5935
ilusama sügavama;0.5925
viisakas öelda;0.5891
täiendada annab;0.5505
raadio kuule;0.5391
ekraanil nutvat;0.4909
samamoodi peeter;0.3198
