keyphrase;score
sõltuv asi;0.6501
budapesti televisioonile;0.6496
tšehhoslovakkia suure;0.6494
laulnud vastet;0.6494
helsingi juhlavikud;0.6494
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
kogenud esitusi;0.6485
eksimiste interpretatsiooni;0.648
ütlevad kooride;0.6475
konkursil üldiselt;0.647
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
laulukonkursilt kolmekordselt;0.6454
erilisel kokkuvõtmismomendil;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
lavale laulsime;0.6445
esindajad kuulasid;0.6443
plovdivis konservatooriumi;0.6443
laulmine erinevates;0.6437
koorifestival korraldatakse;0.6435
temperamentsed publikut;0.6424
ettekannet kooris;0.6424
suvel puhkus;0.6418
estonia kontsentraadist;0.6416
kontserdist viimase;0.6414
piiratud pikkus;0.6409
buda mäe;0.6403
tuua meelesoliivad;0.6402
seitsmendal serenaad;0.6401
esines avangardprogrammiga;0.6395
täpsemalt jäi;0.6392
budapestist finantsiliste;0.6381
kuulnud tasemest;0.6374
hukkus esimesel;0.6366
õhtud esimesel;0.6353
jäänud kooritud;0.6352
28 suri;0.6338
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
varem silmaga;0.6331
jätk lihtsalt;0.6325
järjekord sattusin;0.6318
printsiipidest rääkinud;0.6318
suurema autoriteediga;0.6316
loodame inimestega;0.6314
näha ütlesid;0.6304
doonolejal parlamendihoonele;0.6294
debretsinis esinenud;0.6291
kuulmisega algasime;0.629
konkurss 10;0.629
kaunis pansionis;0.6278
kontserdid toimusid;0.6268
festivali päevadel;0.6256
tormise ingerimaa;0.6242
suurem keskendumisvõime;0.6241
folgifestivali kuulutati;0.6239
selge ülejäänud;0.6229
tavalisel kontserdiandmisel;0.6226
laval 11;0.6224
mäe avanes;0.6222
tööle 10;0.6211
majakarpide kõlas;0.621
saaliga kohanemisaeg;0.6205
12-ni võeti;0.62
loeti maksimaalse;0.6193
hortus muusikuse;0.6183
annab paratamatud;0.6165
ütlevad koorimusega;0.6163
aastal siinse;0.6162
jõudsime debretseni;0.6154
dirigente dirigeerinud;0.6138
toimus kella;0.6116
riike kutsunud;0.6114
paat faasis;0.6111
festivalid maailma;0.6075
käinud koorijuhtide;0.6068
videolindilt võeti;0.6058
preemia teoks;0.6058
mängu victoria;0.603
konkursid korraldada;0.6026
situatsioonis tahaks;0.6016
dirigendile tõnu;0.6015
imed võib-olla;0.5986
rahvusvaheliselt laulukonkursilt;0.5942
kohaliku ülikooli;0.5916
rääkinud kahest;0.5897
juhtus erilisel;0.5838
öelda tugevam;0.5836
kutsuvad kõrgemaks;0.5792
kutsuvad tean;0.5749
õhtusest kontserdist;0.572
pingele õnnestus;0.5699
esimees lausus;0.5686
kontserdid tõusvas;0.5651
tartu riikliku;0.555
õnnestumine veidiksemaksime;0.551
fännigi roode;0.4503
osas piiratud;0.3117
esitamisel üpris;0.2147
