keyphrase;score
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
muuhulgas pärib;0.6628
kirglike melomaan;0.6622
lõigatsioon sekk;0.6609
möönab konkurents;0.6601
leide ebaühtlaselt;0.6601
klanni kuulub;0.6595
tänapäevane kehastus;0.6594
taristik sydicy;0.6594
pavomaani arvates;0.6585
kahvanäoliste kuulajate;0.6585
kena lugu;0.6575
pakuvad muusika;0.6574
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
ootamatuid õnnestumisi;0.6563
märgatav vanade;0.656
akustilise koega;0.6551
enamik kuulajatest;0.6543
ilmsesti nüüdisajani;0.6542
rohkel produtsentidele;0.6535
hästi tuhandeid;0.6532
kõlalt räägib;0.6531
laste ülalpidamiseks;0.653
järgnev tund;0.653
esindaja tuur;0.653
maali elektrooniliste;0.6516
maa rahvamuusikaga;0.6511
päevani kõlbavomaal;0.6509
info tihedas;0.6507
kõneldud nigeeria;0.6505
kuulajad raadio;0.6502
muusika talendid;0.6501
soovides osalt;0.6501
tuima roorselt;0.6498
plaadi jätkus;0.6496
linnu külasid;0.6495
liikus niisamuti;0.6484
nii-öelda akustilise;0.6484
miksis kuuba;0.6484
kuulanud lugu;0.6475
mõju ilmsesti;0.6473
muusikat saaled;0.647
pluus seeläbi;0.647
tänapäeva vennaskondadest;0.6469
nimi aastast;0.6468
varjama saladusi;0.6465
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
aastast 1994;0.6461
sünniaeg 1953;0.646
päritava muusiku;0.6457
töötlus dieedo;0.6452
kaasaegne konkurent;0.6452
stuudiois algmaterjalile;0.6452
kaunitest kujunditest;0.6446
varajane fotode;0.6446
aastatest vabamaaniana;0.6442
pääl usutakse;0.644
emaihust sündinud;0.6432
puudutab omaani;0.6425
mandingo craieti;0.6422
erilist lootust;0.6413
rahaühikut devalveeritakse;0.6411
eeskätt rütmilisi;0.6409
soost hästi;0.6404
tunneb teab;0.6403
keeles säiliksid;0.6401
rütmilisi köitvaid;0.6399
euroopa usaldusväärsemaid;0.6366
natuke salapärased;0.6364
võib-olla harvemgi;0.636
ühtekokku suures;0.6351
klann kiivamalt;0.6344
näiteks võsudel;0.6341
enam-vähem olenemata;0.6339
inimesi aeg;0.6325
inimesele viitsivad;0.6319
põhjapiirkonnas fulaani;0.6306
muusikaliselt päritolult;0.6289
nimelt iidse;0.6281
lindistused rahvusvahelist;0.6278
raadiks võrreldakse;0.6268
järgijatest tänapäeva;0.6265
äratasid aafrikast;0.6256
messi suhtutud;0.6243
tasakaalus aafrika;0.6241
kambja kahest;0.6231
nädala seniks;0.6229
perekonnapea teenis;0.6221
maksnud mustanahalistele;0.6198
suures plaanis;0.6166
kuuluvate perekondade;0.6113
näiteks sündinud;0.6109
koorel originaalpealkiri;0.6083
aafriklasele värskete;0.606
pealinna koori;0.6055
inimesi mehe;0.5994
tuhandeid jalapaare;0.5977
tähele panna;0.5971
kõla aafrikapärase;0.5966
rõhutavad eeskätt;0.5953
rahvamuusikaga suunas;0.5901
laulaks enam-vähem;0.5881
lugu räägib;0.5839
aastasadusid aastasadu;0.5834
lootust valida;0.5791
vaheliti põimitud;0.5744
aafrika laiemalt;0.5655
parajastiminaarselt tuima;0.3962
