keyphrase;score
nii-öelda sihipäraseks;0.6514
hääletämber tõsise;0.6514
redelipulgal inimühiskonnas;0.6506
inimsöömise juhtum;0.6496
tuisk kattis;0.6495
aastat tegelenud;0.6492
tütart vanakurja;0.6491
kevadest jäi;0.6464
ilmar rootsiga;0.6462
põhjalik loogikaga;0.6459
ajamas õigesti;0.6455
ulg valjemaks;0.6437
territoorium valla;0.6413
vastab ütleme;0.6409
linnud käivad;0.6406
ajalugu uurinud;0.6402
vanakoolipuhuja vana;0.6402
möödunud kevadest;0.6394
jälitab teatud;0.6381
öelda lambakasvatajatele;0.6362
rumalam loom;0.6358
aktiivsust ongi;0.6344
üldjuhul võttes;0.6341
natukene inimmaailmaga;0.6338
pahategudest suve;0.6333
ajast merre;0.6325
kariaeda karjus;0.6324
hirmul ongi;0.6308
küsis toomas;0.6307
hiljem lugusid;0.6305
sajandist viimane;0.6296
kaitstakse alam-pedja;0.6295
silmas loodusrahvaid;0.6271
tunnetamine looduse;0.6268
vastased septembril;0.6242
omapärane sümbioos;0.6238
oledki niiviisi;0.6236
võib-olla mõtle;0.623
lapsed siinjuures;0.621
noormees mõtet;0.6201
akent tagused;0.6198
sõltuvalt vajadus;0.618
hääli siinsamas;0.6177
sang murdus;0.6162
kaldal mäleta;0.6158
rääkima elab;0.6142
kasvaksid ütles;0.6112
cole'i sõbraga;0.6111
jõe kaldal;0.6085
pealinik ajad;0.6038
usu aasta;0.6013
juhtunud 2001;0.6004
puhtad jäävad;0.6003
tammur rääkis;0.5965
selge enam-vähem;0.5954
kaastust seitsme;0.5913
ongi normaalne;0.5745
õhtu vaatasime;0.5576
piirid piirnevad;0.556
väiteid suurim;0.5379
täiskasvanuna esmased;0.4193
