keyphrase;score
miiniväljade puhastamisel;0.6805
päevalehte noort;0.68
osalejad pealtvaatajad;0.6798
Karistatavad teod;0.6793
teemat elavdavad;0.6775
eesmärgil kiiresti;0.6768
toetab logistiliselt;0.6748
nimelt alguse;0.6731
Justiitsminister Rein;0.6729
kuu paremini;0.6727
koostöö kodanike;0.6725
vahelduva pilvisusega;0.6721
elada luksuslikult;0.6685
alamkojas senatis;0.6682
kaua ootate;0.6668
eesmärgid elluviimist;0.6665
stuudios Kai;0.6662
vaja hoida;0.666
viimati kohasust;0.6658
toorainele tehnoloogiale;0.6658
kodanike väljaandmise;0.6655
kaitseväelasi kuumuse;0.6655
trastiseks sammuks;0.6654
valmistab pidulistele;0.6652
toimunud paremaks;0.6652
kiirendanud inflatsiooni;0.6651
keerukuse ulatusliku;0.6647
abiagentuuridele lõpetada;0.6637
kohuseid täitnud;0.6627
ilm tekkida;0.6622
Paremtsentristlik tahavad;0.6601
puust kastidesse;0.6594
näha vajalikud;0.6588
Tarbatult tantsija;0.6587
jaole Tartu;0.6586
tunnisena teadagi;0.6584
huvitav samaaegselt;0.6575
hakkabki juhtima;0.6522
29-le inimesele;0.6497
asuda Olete;0.6471
11 -st;0.6466
Esinemiskohti terves;0.6452
kaasatud avamispäevast;0.6449
aega 19;0.6442
püüab kehtiva;0.6439
alaneb 3;0.6437
annab teada;0.6437
tulenevad tulevadki;0.6436
hakkavaid plakateid;0.6435
aasta majanduse;0.643
praktika Ehituse;0.6414
otsides tegevusele;0.6399
lepingu toetabale;0.6395
napi enamuse;0.6394
tulemused teadmata;0.6335
enneke koka;0.6329
ameeriklastele eestlastele;0.6307
valmistudes euro;0.6302
valitsusjuhi Eesti;0.6299
hoiatus valitsusele;0.6282
1980 -te;0.6277
komisjoni esimehel;0.6277
panus panna;0.6271
normaalsest piirist;0.627
juhtu suured;0.6266
paremtsentristlikku valimiskoalitsiooni;0.6265
Nii valmistudes;0.6256
esitas süüdistuse;0.6248
osasaamist maitsele;0.6235
tegevdirektori kapten;0.6211
panna õlvkonna;0.6207
viimasena Viimaste;0.6182
enamusega riiki;0.6177
probleemidel tõi;0.6161
kodukorra seadusele;0.6132
täna olulise;0.6126
esitas uppunud;0.6125
vanimad Ega;0.6108
191 inimest;0.6102
Puhub valdavalt;0.609
kavatsevad britid;0.608
73 protsendini;0.6068
saatis õiguskantsler;0.6066
viimaks saabunud;0.6066
tulemusega rahul;0.5962
suletud Eurole;0.5941
valitsustevahelist raudteetranspordialase;0.5924
anda Nii;0.5915
Ehituse arendajana;0.5903
komisjonis erinevaid;0.5859
kiiresti ehitise;0.5851
kell kuus;0.5839
pudelisse asetasid;0.5816
koondanud Milline;0.5775
tunda andma;0.577
kaotusega nõuab;0.5729
petmisena näha;0.5701
valmis Afganistani;0.5699
kiiret arengut;0.5687
noort meest;0.5617
Jah seisukoha;0.5587
juhtima rahvusvahelist;0.5577
juhtub seisukoha;0.5537
omanikult viivitamatult;0.5516
kestnud pingelist;0.5508
esimest korda;0.5473
aprillini Veeteede;0.5423
lahendamist vajavaid;0.5368
kooke tudengite;0.5332
eelistada Viieteistkümnes;0.5263
jookse seisukohad;0.5215
rikkumise tagajärgi;0.5157
arengut piirava;0.5129
eeldatavalt eeloleva;0.4995
leidsime tähtsas;0.4983
tühjendada Veeteede;0.4953
ellu viia;0.4173
