keyphrase;score
tüdimusega kurbuse;0.7048
loonud 30;0.7042
hästi parda;0.7041
öelnud Inimeste;0.7038
Meie igapäevast;0.7037
võlglastele Ja;0.7028
Ning lõppudega;0.7023
Gregorius Suure;0.7021
korjastab eksitusse;0.7014
surmapattude koostoimele;0.699
võttes tungide;0.6956
süngelt surmapatuks;0.6954
peksab röövitud;0.6949
kurbuse surutisega;0.6946
apluse ajab;0.6934
hommikupalvused Nendel;0.6899
Kiusatus kange;0.6898
kristlus aita;0.6894
tablettraviks Kui;0.689
tegelikult enamiku;0.6885
tegemist tavaliste;0.688
ütleb Ta;0.6876
Aga Palvetagem;0.6857
üks-üheselt kardinaal;0.6854
hetk meelt;0.6837
eesti keelde;0.6833
Youis uhke;0.6817
hoiakuid võtmeks;0.6785
maapealseid asju;0.6774
edu ärimanifesti;0.6745
range kristliku;0.6687
salamisi Sest;0.6684
Inimeste suur;0.6671
Kuidas surma;0.6653
hoiab asjad;0.6645
teenistusse pannes;0.6603
kirglikkuse seada;0.6593
liialdamisega Millegi;0.6577
seletus surmapattude;0.656
kardinaal voorusest;0.6551
suurendada ellujäämise;0.6515
püüdsid väest;0.6511
käegalöömine Ladinakeelsed;0.6483
tuju Tegemist;0.6475
-ks eluaastaks;0.6463
parimate reeglitega;0.6453
tosin korda;0.643
rääkinud seitsmest;0.6409
vallandatud 28;0.6383
inimese ellu;0.6374
miljoni naelase;0.6367
väest elada;0.6366
Suure ajaks;0.6364
kiriku vaimulik;0.6347
rahulolu saavutuste;0.6334
ainsatki küpsuseksamit;0.6308
esimene surmapatt;0.6296
bravuurselt ütlema;0.6278
viimasele surma;0.6253
inimene peabki;0.6235
uhke sooritanud;0.6223
Toomas Paul;0.6155
jumala teotijat;0.6131
Ja kiusatusse;0.6128
Kui esimene;0.6118
heitis Niisugust;0.6064
korraga taotleda;0.6013
sooritanud ainsatki;0.5938
Aga selge;0.5914
korda Ahnus;0.5911
tuimust pahurust;0.591
Sinu riik;0.5865
elu Nende;0.5862
28 -ks;0.5811
Ja anna;0.5808
pattudeks hoiakuid;0.58
eluaastaks loonud;0.5788
esimesele viimasele;0.5773
surmapatust Kui;0.5729
röövib inimeselt;0.5657
eksitusse Ning;0.5112
seitse surmapattu;0.5059
