keyphrase;score
parim tulemus;0.6423
sekundit hiljem;0.6415
ministeeriumitega Nii;0.6412
Talihärm Kiiruisutamises;0.6405
Venemaalt esmalt;0.6398
Seda kriteeriumit;0.6394
palk Ja;0.6381
väiksem vanema;0.638
muudetud ajaloolised;0.6377
seaduslikul viisil;0.6372
saatmas presidenti;0.6361
palu nuku;0.6359
Esimene tuludeklaratsiooni;0.6346
abikaasade Esimene;0.6345
Null juhtima;0.6337
homme kaasa;0.6336
Ja lihtsaks;0.6325
Me lugeda;0.6302
kilomeetri pikkusel;0.6285
kasutamata eluaseme;0.6275
valesti Presidendi;0.627
asjaolusid Kaheks;0.627
langeb eeloleval;0.6262
saamiseks uuel;0.6261
Ansipil varasematest;0.6259
anda kasutamata;0.6258
rakendamise kuludelt;0.6254
alustasin kiiresti;0.6247
kaheksane Seda;0.6238
seisneb Milles;0.6221
veebruaril toimuval;0.6216
filiaali maailma;0.6202
Stuudios toimetaja;0.6194
sajuseks muudavad;0.6183
ebaseaduslikke tehinguid;0.6174
veenidele kolm;0.6154
20 korda;0.6102
tulevikku Ja;0.6097
pilvisus tiheneb;0.6091
valmis meeleolusid;0.6086
Lukas klaperhüppevooru;0.607
langedes miinus;0.6062
deklaratsioonile kanda;0.6021
naasta Kodakondsuseta;0.5975
seganud tugeva;0.5974
rahul prantslaste;0.5931
kaheks jagamise;0.5925
liige Andres;0.5883
suurest pildist;0.5881
aasta maksumaksja;0.5864
proovida Igal;0.5853
kell kuus;0.5839
jagada liidu;0.58
astuda valesti;0.5792
pakkunud regulaarselt;0.5767
astuma politsei;0.5765
Tiirmaa 43;0.5762
suuruselt kolmandat;0.5725
moel lahendada;0.5717
elluviimise aastani;0.5674
sekundis ulatuda;0.5654
kiiresti langema;0.5642
pikemate selgimiste;0.563
finišisse Kahevõistlejate;0.559
reedeni ootama;0.5581
esitada ametlik;0.5427
korda 70-le;0.5322
mäletagi ameeriklaste;0.5196
kingitusena kahelt;0.5189
muutuda muutuda;0.5113
pankadesse jaga;0.505
seotud inimest;0.5043
süüdistab Läti;0.4945
ilmast Kui;0.4644
uurinud varasematel;0.455
kinni tuntud;0.1117
