keyphrase;score
kerge raske;0.6295
silmaga vaatama;0.6292
eluga viimastel;0.6291
kaunitesse kunstidesse;0.6246
tagada kalade;0.6229
teostamise ajaks;0.6227
aasta aprillist;0.6225
ettevaatlikum arvavad;0.6217
maksa alahinnata;0.6187
piisab paarist;0.6179
vähendanud Kreeka;0.6178
Nii varasematel;0.6168
toetamisel olegi;0.6165
aasta kahjude;0.6159
kasutatavates riikides;0.6154
emotsiooni Reaalse;0.6038
toetama kultuuri;0.6026
nägemust maakondade;0.6022
meka Oled;0.6005
sajab saartel;0.5999
eri paigus;0.5992
uuringu tulemused;0.5982
suhteliselt kolmneli;0.5969
räägitakse riik;0.5946
kunstisõprade asutaja;0.5926
suurt klaasi;0.5923
liidus madalad;0.59
Kohal toimetaja;0.5878
No esimene;0.5876
informeerituks Kuigi;0.5849
kell kuus;0.5839
kinni linna;0.583
omavalitsuste esindajatega;0.5804
Ja ilmast;0.58
tekitamise arv;0.578
viielt protsendilt;0.5745
omavalitsustelt liitudelt;0.5736
kaevandamisega Kui;0.5717
ühisrahasse varasemaga;0.5713
aasta kultuurisõber;0.5673
korraldada kahe;0.5652
aset leidnud;0.5632
-ks jaanuariks;0.5551
sõnul vasta;0.5445
juhtis Omalt;0.5409
viisil mängida;0.5294
tegeleda Mille;0.507
tulevikus valdu;0.503
paljude Kultuuri;0.5013
toetanud paljusid;0.4765
