keyphrase;score
dokument Ei;0.698
selgeks räägitud;0.697
ristika arengukavades;0.6966
lihtsalt vahendeid;0.696
halvem tavalisest;0.6949
ütleme pettumust;0.6942
keeles arusaadavad;0.691
eriala vähe;0.6907
Nii sõltuvad;0.6888
ministeeriumiametnik Sellesse;0.6887
st majandusharude;0.6886
teavad korrata;0.6886
õpetajate palka;0.6869
Kui tagasisidet;0.6869
lähtutakse erinevate;0.6852
tulevikku määrab;0.6842
Ja peegeldab;0.6833
nuriseda Nii;0.6828
variant keelegavast;0.6824
jätku vahendeid;0.681
osas otsused;0.6808
rahvusteadust Te;0.6798
esitab riigikogule;0.6797
paremini aru;0.6794
keele aastal;0.6783
lähtuvatest seadustest;0.6762
maailmas teenuseid;0.676
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
kujuta kergesti;0.6746
tekstist paremini;0.6745
juttu dokument;0.6738
Saatejuht Piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
uue variandi;0.6719
rõhutasite tööpoliitikat;0.6715
tegeleda ühisel;0.6703
Mis riigimeedia;0.669
toimub Selge;0.6689
Nii mittekogused;0.668
arvamusi oodatakse;0.6677
inimestega keelel;0.6666
punkt selgeks;0.6655
kuud saksa;0.6654
head maitset;0.665
ingliskeelsed Tallinna;0.6642
Missugune eesti;0.6642
valimiste tulemused;0.6631
belletristikasse Mingil;0.663
suur pooleliolev;0.6615
Mul hea;0.6615
parendamist tööd;0.6604
osa kaasaegsest;0.6602
Juhul poliitikute;0.6575
keeruline lastele;0.6572
haldavalt enamus;0.6567
vastata Ma;0.6566
eesmärgid lepitakse;0.6564
suurem oht;0.6563
14 sinnakanti;0.6557
saamine tegelikult;0.6552
silmas nimesid;0.655
oluline Ja;0.6549
arutatakse Meile;0.6534
kindlasti külgi;0.6529
eestikeelsest õigusest;0.6528
parem ülikool;0.6526
seadusega ministeeriumiga;0.6523
muuda Praegu;0.6519
paremat palka;0.6506
täidetud Ja;0.6488
elukestva õppe;0.6482
firmasid arendada;0.6481
kodulehelt Haridusministeeriumi;0.6475
Et suuremad;0.6451
arvestada muutusi;0.6451
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
vaja tegeleda;0.6402
Eks ettepanekule;0.6395
oskavad Sa;0.6388
parem Eelistada;0.6383
edu IT;0.6369
eestikeelsele haridusele;0.6368
Ja arengukavadest;0.6347
Sellesse koostamisse;0.6333
julgustaksite inimesi;0.6315
traditsioonilist meediat;0.6288
tähendab kiidetakse;0.6264
keelt oskava;0.6254
eeskuju anname;0.6232
julgustaksin keel;0.6229
kergesti reguleerida;0.6227
tagada missioonitundelist;0.6226
saatma tohi;0.6219
vastuseid töö;0.6202
valmistada Riigikogus;0.6202
tulevikus Saates;0.619
Seda raske;0.6159
osata võõrkeeli;0.6157
täpselt Ja;0.6049
teravamalt inimestega;0.597
seotud teemad;0.5968
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
avaldama esitama;0.5938
õppinud Ja;0.5882
valmis valmis;0.5859
tasakaalu rahvusvahelist;0.5801
avaldama inimese;0.578
suuri suuri;0.5669
koduleheküljelt leiab;0.5565
jalga Kuiva;0.5514
kasutavad Ja;0.5471
vaadata mõtiskleda;0.5324
kanda poliitikutele;0.5263
saksa keelt;0.518
keelt Ja;0.4961
hoolinud selgub;0.4943
kontakti hoidmist;0.4931
