keyphrase;score
enamus harvad;0.6993
võimaluse olemasolule;0.6991
tagatakse uue;0.6983
talletub Euroopa;0.6981
Loodetakse lood;0.6969
tea Näiteks;0.6959
masinad sega;0.6943
kogutavate andmetega;0.6942
olemasolule huvilist;0.693
liidus kuu;0.6914
Mida enamus;0.6911
13 aastastele;0.6908
Pangakonto number;0.6889
hoiatavaid sõnumeid;0.6886
leidub piisavalt;0.6886
kogumise isu;0.688
tagajärjed Kehtinud;0.6863
intrigeeriv infopala;0.6852
number arvuti;0.6845
trahv neli;0.6844
nõustuma kogutavate;0.6837
protsendi suuruse;0.6815
ajal tohi;0.6809
oodata kvaliteedihüpet;0.6801
uus isikuandmete;0.6801
Kui nõustuma;0.6799
ümbritsevat kultuuri;0.6796
aja kurikuulsad;0.6773
Samal ajal;0.6751
sarnast regulaarsele;0.6744
koostamisele kuluda;0.6723
esitanu kogunud;0.6719
kvaliteedihüpet Kui;0.6719
kultuuri muutma;0.6715
Alates kuueteistaastasest;0.6701
aeg-ajalt kostub;0.6701
juhtuva õlgu;0.6696
Uus seadus;0.665
kergitatakse juhtuva;0.6645
käsitlenud isikut;0.6641
rikkumisel andmete;0.6637
andmeid peata;0.6606
maksimaalselt 30;0.6605
kogumisest keeldumist;0.6561
saadaval Klientidelt;0.6557
kohustust edastada;0.6552
liikmete andmete;0.6546
andmeid koguda;0.6533
pandud Tuntud;0.6511
andmeid kasutava;0.6498
esitada trahv;0.649
informeerima Aega;0.6489
hüppelist töökoormuse;0.6489
uue korraga;0.6483
kommentaari esitab;0.6473
huve Ja;0.6471
kord Uut;0.6459
kujuneda sarnast;0.644
Kuid seegi;0.6432
koguda Nõustumise;0.6406
reeglitega Vahet;0.6404
vähendama andmete;0.6373
andmetega Kui;0.6364
Aega tohib;0.6353
regulaarsele peeglisse;0.6347
soosis andmeid;0.634
kahe halva;0.633
loevad lepinguid;0.6329
halva vigade;0.6327
muudki muretseda;0.6325
suuruse karistusega;0.6319
eemaldama isikute;0.6315
infot Pangakonto;0.631
looma vastava;0.6287
peata uue;0.6274
lekkimise häkkimise;0.6272
tohi kahjustada;0.6272
arvestama uute;0.6239
Seda info;0.6201
koguvate inimeste;0.6192
Sedavõrd suurt;0.6171
keeldumist Mida;0.6106
omapoolset aktiivsust;0.6037
kodanik harjuma;0.6025
Ja ülevaatest;0.6002
arvestamisest kujuneda;0.5956
Uut regulatsiooni;0.5947
haldajale esitada;0.5946
kodanikelt omapoolset;0.5891
kostub hoiatavaid;0.5835
kahjustada huve;0.5678
kord vähendama;0.5641
seadustega liikuma;0.562
seadus Kui;0.5559
õigus Nooremate;0.5392
Valida kahe;0.5317
haldamine vasta;0.4573
