keyphrase;score
Kuidas publik;0.6168
jagada Eriti;0.6165
purusta müüt;0.6162
suhteliselt sarnased;0.6128
kiiresti korralikud;0.6126
lasen hommepäev;0.6113
põhjust liitu;0.6105
teame hoitakse;0.6104
Ei Tekkinud;0.6075
Eks kunstnik;0.6067
Politsei puhkudel;0.6067
ütlesid vangla;0.6058
istud Nii-öelda;0.6027
ajal Kunstnike;0.6015
Et surutaks;0.6011
tegemist niipeaaegu;0.6008
ideaalse avalikkuse;0.6005
tõi hea;0.5997
sõltumatuse Ja;0.5985
Mäletan nullindate;0.5967
eksisteerivad algusest;0.5964
Eks teemal;0.5963
kirjutajal kriitikul;0.595
kehtib Kunstnike;0.5935
vaata publik;0.5934
halvasti Ja;0.591
lahenduseni Et;0.5887
leiab kindlasti;0.5885
kogunud saatnud;0.5857
kunstnikuna Kui;0.5855
tööteemalisi Ja;0.5841
pannakse elavate;0.5811
näitusi panema;0.5774
eliiti otsustama;0.5771
Nii kunstniku;0.5755
vaadake annad;0.5736
teenib Kunstnike;0.5736
suunas Ning;0.5728
maha tõmmata;0.5713
tähendab tegelesid;0.5696
Sellist kunsti;0.5668
joped avalikke;0.5658
kolmandat korda;0.5534
toimuma vastastikune;0.5523
kinni Ja;0.5523
tegeleda Praktiliste;0.5472
otsustada avalikku;0.5386
suhestuma Ja;0.5377
pikk Ja;0.5374
väli paratamatult;0.5373
reaalsest Kunstimuuseumi;0.5358
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
Kuhu institutsiooni;0.5233
hoida paljud;0.5207
edasisi skandaale;0.5127
Samal teemal;0.4387
tegemine eriti;0.4318
funktsioonid varem;0.2595
