keyphrase;score
filmi auhind;0.6751
Liidu riikidest;0.6741
arvan kohalik;0.6739
Olmert palestiinlaste;0.6736
asju esile;0.6734
ehitusega samaaegselt;0.6731
nimelt kohalikel;0.6728
sõjakuritegudes kahtlustatava;0.6725
sõlmimisel Sulev;0.672
maailma avarustes;0.6698
leibkonda Enim;0.6694
õiglase hinnaga;0.6691
tegelikult osalenud;0.6687
Eestis toimima;0.6671
peamist rivaali;0.6671
tellige Nii;0.6668
otsustavust hetkel;0.6666
2400 last;0.6636
Võrreldes aastaga;0.6627
vaatab autiitli;0.6622
On objektiivselt;0.6622
Serbiaga lepingu;0.6619
pakendiseaduse täiendamisega;0.6612
meedia fookusesse;0.6606
aastal arv;0.6604
Mis seisus;0.6589
elab suuremates;0.6585
vaatajatele nädala;0.6583
paaril aastal;0.6582
presidendikandidaadi valimiseks;0.6561
kohelnud ebaõiglaselt;0.6553
Täna tutvustati;0.6549
Osavate 20;0.6527
palestiinlaste president;0.6512
kavandatud veebruari-märtsi;0.6508
Selles majanduse;0.6506
uuesti Eestist;0.649
tasuks alahinnata;0.6489
omavalitsus toetab;0.6486
puuri pannud;0.6478
Eesti filme;0.6476
seisuga maailma;0.6459
19 ulatuses;0.6456
arendamise sihtasutuse;0.6452
esimene samm;0.6428
ühingu esimees;0.6418
riikidest parimad;0.6394
abivajajaid viis;0.6393
kaksikuid New;0.6393
probleemina olegi;0.6385
Pealt protsendilt;0.6381
pinnal elaval;0.6379
suuda tagastatud;0.6371
eriti eriliseks;0.6366
kahe maa;0.6342
15 krooni;0.6332
nii-ütelda trahve;0.6326
viieteistaastase ajaloo;0.6309
saali liuelda;0.6305
arhiivideebeedikutest eraisikute;0.6291
22 Juhib;0.6289
valmis On;0.625
toimetusi lasteaed;0.625
tuhhi aastaid;0.6233
probleemide lahendamiseks;0.6229
filme Ajakirjanike;0.6225
Paljude inimeste;0.6213
71 koma;0.6197
stuudios toimetaja;0.6194
allkirjastamist jaanuaris;0.616
avada 2009;0.6159
tööd Inseneri;0.6141
ruutmeetrilt Eestis;0.6126
tegevjuht Peeter;0.611
Ida-Eestis sadada;0.6104
Palusin väidet;0.6052
avaldust munitsipaal;0.5986
korda auhinna;0.5969
sajab mandril;0.5904
esikohal oleva;0.5885
noore riigina;0.5838
kommenteerida Paljude;0.5825
hoiult Ameerika;0.5809
Tulemus osutuda;0.5805
kella seitsmest;0.5802
Ja ilmast;0.58
300 erinevat;0.5798
kartmatult inimesi;0.5795
esile toonud;0.5785
kuu intensiivset;0.5784
Venemaaga Ja;0.5755
maha õiglase;0.5711
2013 -ks;0.5707
lavastanud alkohol;0.5705
iseennast omatehtud;0.5661
aastaks Välismaalt;0.5658
kohti 116-le;0.5586
avaks ukse;0.558
kolmandat korda;0.5534
sattusid ajaks;0.549
Aasta filmiajakirjanikuks;0.5463
seotud asju;0.5338
keelduvad konteineri;0.5293
koostamine avada;0.5087
rikkumisena nimelt;0.5062
-ks aastaks;0.5025
kolmeks jagada;0.4944
selget jälge;0.4799
jaksaksid eluaseme;0.4599
