keyphrase;score
tegemist hea;0.6101
korda uue;0.6069
toimetulekut positsiooni;0.6023
kokkuleppe ratifitseerinud;0.5994
vaatamas erialatundi;0.5972
vanematel muusikutel;0.5964
jäänud reedene;0.5963
kirjutanud liikunud;0.5961
olegi lahendust;0.5939
anda natukene;0.5922
tegemine mõtete;0.5893
Oma muljeid;0.5885
antakse medal;0.5866
Saate autor;0.5854
leida uus;0.5824
26-ks kuuks;0.5813
pühendumust tahtmist;0.5813
pildi filmima;0.5766
paljust muustki;0.574
Ei tundega;0.5718
Nii laulja;0.5698
pühendunud kaasaegse;0.5679
suudab mahutada;0.5654
tunne hinnangu;0.5632
heliloojalt 50;0.5627
tööle kuus;0.5594
pöörduda pöörduda;0.557
suurt hinnangut;0.5552
suri märtsi;0.5448
jõudnud kogemuste;0.5433
mahu Ja;0.5425
jaanuaris laulda;0.5414
korda 1979;0.54
Neid piisavalt;0.5386
Seda tunnet;0.5376
ebaotstarbekalt juhatusse;0.5361
toimuvadki erinevates;0.5244
tegutse viimastel;0.5234
vormida erinevaid;0.5076
järgnevad aastad;0.4924
kirjutatud lood;0.4924
kasutada 18;0.4828
panna Kui;0.4724
aastate liikuvate;0.4641
toimuvasse kolleegide;0.4395
