keyphrase;score
tagajalgadele Minagi;0.6769
tegemistele Aga;0.6767
konverentsi juhatanud;0.6748
konflikt garanteeritud;0.6744
elude raske;0.6719
Tartu sügispäevade;0.6719
kokkulepetest Eestis;0.6707
lisada Anders;0.6704
koduselt graafika;0.6692
nukk nimega;0.6683
novembrini Näituse;0.6671
seljal Selle;0.6671
postkaarte Ei;0.6658
lihtsalt tahavad;0.6656
suuremast avatusest;0.6654
varja sümpaatiat;0.6638
traditsioonilisemaid osalejaid;0.6634
vaadata kord;0.6629
legendaarse lastesaatega;0.6629
räägiks 26;0.6625
olemuselt demokraatlik;0.6621
kolmapäeval kolmapäevast;0.6618
Holtserilt Ja;0.6617
jätkuvalt Kiva;0.6616
trupp näpp;0.6566
Sa kindlasti;0.6565
tööde suuremast;0.656
heliarhitektuuri oktoobrikuise;0.6559
kõlamängu Sündmusele;0.6556
kättesaadavamaks Viidatud;0.6537
ametist tulenev;0.6519
Muud olegi;0.6515
ruumide loomise;0.6481
kuulus erinevaid;0.6475
okei jäädakse;0.6469
eeldaks valusad;0.6459
motiveerib tudengit;0.6456
inimesed väikesed;0.6439
kampsunis inimesi;0.6426
lühised vaatajale;0.6423
maailmadesse loogiatesse;0.6413
valminud enamus;0.6405
head kuulamist;0.6397
kuraator Tere;0.6381
fotosid pandud;0.6368
2002 Ja;0.6357
kuulu huvide;0.6348
hoolitsema naisICT;0.6331
töö valminud;0.6326
nii-öelda leppisime;0.6301
valis lemmiku;0.6297
Ja üksikuid;0.6295
lihtsalt käeharjutuseks;0.6269
tunni pikkusesse;0.6262
efektiiv provokatiivse;0.6249
Kas missiooniks;0.6205
102 kunstnikut;0.6188
kestab kaasaegses;0.6184
avatuks 25;0.6158
vähe Ja;0.6153
kiire info;0.6121
astusin esimese;0.6109
tundnud koduselt;0.6083
valisime töid;0.6071
helekasele graafikatriennaali;0.6059
kergelt halliks;0.6049
olidki erinevad;0.6025
lihtsalt teata;0.6023
kanda Kas;0.599
masinatega Samuti;0.5989
ajal liikunud;0.5967
vastaksid konkreetse;0.5953
Ja viimane;0.5892
retoorikast Ning;0.5881
kell kuus;0.5839
vaatad klaasi;0.5835
tegelenud nii-öelda;0.582
olud laimi;0.5805
esimese kursusetöö;0.5805
aktiivset suhtlust;0.5734
videot legendaarse;0.57
kuus ;0.5646
erinevaid inimesi;0.5589
demokraatlik Ja;0.5545
Ja kuraatorinäituse;0.5519
aasta tudengifilmi;0.5447
keeli Ja;0.5417
vaatajale märksa;0.526
25 novembrini;0.5242
osaleda Ja;0.5031
vedada ajalehti;0.4831
Et tehnoloogiliste;0.4738
aset leidva;0.4708
nipet Ja;0.4126
