keyphrase;score
kavandama vahendite;0.6924
eri meelsustele;0.6922
homme ilm;0.6911
kaks teemat;0.691
lennupäevad laupäeval;0.6896
maanaisteseltside kokkutulek;0.6896
aastat inspiratsioon;0.6884
Siis Peeter;0.6873
nihkuks Valitsusjuhid;0.6867
korraliku üritust;0.6865
ettepaneku valmis;0.6861
mõistlik majandusele;0.6852
madalat palka;0.6825
kiriku altariesisest;0.6819
tööle Teiseks;0.6808
britte Euroopa;0.68
puid Eesti;0.677
alustati muusikafestivalide;0.6756
2000 seitsmendat;0.6753
eelarvet suudetud;0.675
Eestis jõuaksid;0.6744
laululaval Kui;0.6744
võtsime südame;0.6741
asi brittide;0.6739
natukenegi huvi;0.6736
60 aasta;0.6731
2007 tapvalt;0.6708
tunneb varasem;0.6704
aeg-ajalt kutsuda;0.6695
administraatorile vanasti;0.6682
ratifitseerimise Riigipead;0.6678
avatud kaheksast;0.6673
eesti muusikute;0.667
Selle pargi;0.666
kasutamine märgatavalt;0.666
puudutasid perioodi;0.6637
volikogu Meelis;0.6629
Zahharov selgitad;0.6611
lahti mõtestada;0.6609
sündinud kahju;0.6587
efektiivsem Ja;0.6586
arvata ühtset;0.6575
nautida päikesetõusu;0.6561
rajada noorpark;0.655
vahendite kasutamisega;0.6548
signaali puudumises;0.6541
varasemast hääli;0.6531
Punase Risti;0.6529
saadavatest summadest;0.6522
liikuda Mall;0.6521
natukene suurejoonelisemalt;0.6513
käis kolleegidega;0.6509
Me otsekoheselt;0.6491
ühendajaks Ja;0.6487
jäid grupijuhi;0.648
tulemust saavutada;0.6466
kasutamise otstarbekuse;0.6453
Kokku toimub;0.6452
annab teada;0.6437
rajatud pargile;0.6436
kestnud kahepoolseid;0.6429
saajate arv;0.6418
tunde kestnud;0.6413
kuludele 40;0.6406
kiigata igav;0.6401
Alates õigeusu;0.6384
suur Isegi;0.6376
eelarve aastateks;0.6376
kangelaste auks;0.6364
hõivatud viie;0.636
vapustav elamus;0.6355
Eks näha;0.6349
Komisjoni president;0.6346
puuduliku asjaajamise;0.6338
kaheksa rannikul;0.6336
Uuesti tuleva;0.6334
arutati varaste;0.6319
näitama leppida;0.6313
klassikalist muusikat;0.6306
sajab hoovihma;0.6293
suudetud leppida;0.6267
Sellele eelarvet;0.6265
Kui muusik;0.6263
Ja kolmandaks;0.6262
esimesest jaanuarist;0.6259
pargile Jätku;0.6236
kasutama Kui;0.6206
tänasest otsustamatusest;0.6196
uut puud;0.619
tekst hea;0.6183
kroonini kuus;0.6178
aasta paigast;0.616
sügavasse kriisi;0.6143
Selles kindel;0.6138
otsekoheselt ütlema;0.6129
eestvedaja Mati;0.6101
Eestisse saabuma;0.6085
peegelpildina kiriku;0.6079
noor tark;0.6069
riike poliitilise;0.6051
hommikutundideni Euroopa;0.5973
muutu Ja;0.5909
sõbralikult erinevad;0.5855
Kell kuus;0.5839
aastatel üha;0.5839
peaminister Tony;0.583
Kursi kihelkonda;0.5777
Sooja 18;0.5706
juhataja Rein;0.57
Peterburist Peterburist;0.5521
alustatud ilusa;0.5476
korda Eesti;0.5405
süüdistas riike;0.5346
aktsiaseltsilt Tallinna;0.5242
mail sündinud;0.5158
puudumises kahe;0.4614
otsustada liikuda;0.453
toetus Tallinnas;0.1833
