keyphrase;score
kuule Teine;0.6016
vastavat kogust;0.6014
lahendada Rootsi;0.6008
vaikselt samm-sammult;0.5976
heledamates tahtis;0.5968
testimisest poliitilises;0.5966
asja segamini;0.5963
üksnes Ja;0.5959
viinud avaliku;0.5948
leidis Mandeli;0.5897
Tunnistaja numberiks;0.5818
lõpetas seitsmeteistkümnes;0.5809
vahetada pidevalt;0.5775
miljoni inimese;0.5739
riikidele rahvastele;0.5704
selge Ja;0.5696
raskesse olukorda;0.5694
pöördub olud;0.5692
kadunukest president;0.5686
protsessi tagajärgi;0.5654
toimi nii-öelda;0.5624
poliitilisest tahtest;0.5594
liituksime eurotsooniga;0.5582
tänavatele hetke;0.5527
kontrolli eriti;0.5441
Ja vaadake;0.5405
teisiti Ja;0.538
tasuda suuda;0.535
itaallanna 1;0.534
parima rahandusministri;0.5301
kaasa erineva;0.5265
vaatate probleemide;0.5208
okkad Ja;0.511
lepime aasta-paari;0.5092
kooskõlla viia;0.5015
aega poliitilisi;0.5005
meelt tunda;0.4911
kinni maksma;0.4802
tugevust kooskõlla;0.4751
andnud Ja;0.4691
loojad vasta;0.4515
viia igaveseks;0.4488
