keyphrase;score
klassikaraadiost kuulata;0.6565
fakt Tihtipeale;0.6559
Millest andis;0.6557
kuulamas barokkmuusikafestivali;0.6557
koorina Euroopa;0.6552
samalaadsest renessansi;0.6541
vajalik publik;0.6535
Ma tahaks;0.651
kurssidel panust;0.6496
maja Koori;0.6472
tekkinud steriilse;0.6463
terve maailma;0.6454
kaasa räägivad;0.645
Mustonen pannud;0.6445
viies veebruar;0.6435
tunne loomulik;0.6421
näha suurema;0.6402
Ning ongi;0.64
kõlamiseks Aasta;0.6389
tõmmata Sellised;0.6364
ongi barokkmuusikafestivali;0.6363
räägib Igor;0.6356
popmuusikale Nagu;0.6352
õhustiku Ja;0.6351
kontserdid jätsid;0.6314
kriitikutes Ja;0.6308
saatmine tehniliselt;0.6307
popmuusikani kontserdi;0.6302
laulude vahelised;0.63
kuulutati koorijat;0.6279
esitas laule;0.6261
muutes esimese;0.6254
Saadet aitasid;0.6226
20 teinekord;0.6223
juhatab kaitseliidu;0.6204
Ja kontserdist;0.619
korraldaja teadma;0.6182
selgema pildi;0.6166
panna silmad;0.6165
heliloojalt teose;0.6155
sidudes erinevate;0.6151
vastavalt esitatava;0.6148
itaalia muusikat;0.6146
sattusid nädalal;0.6135
kooriühingu esimehe;0.6129
piisa Seda;0.612
lauljast koosnev;0.6118
festivale Ning;0.6111
aastatel pilli;0.61
suurepäraselt kujundada;0.6097
algamas viienda;0.6095
kavandada vaata;0.6068
temaatikale piiritleda;0.6049
aplaus kaks;0.6045
tähenda tingimata;0.6043
Maal pedagoogi;0.6042
ettekandele tõid;0.6039
detailidesse kaota;0.6009
kahtlemata nisugune;0.5966
aastates noor;0.5951
aplodeerida paaride;0.5948
suur valik;0.5947
heliloomingust kammerkoori;0.5942
kivile puhkama;0.592
Spursivad eestikeelsete;0.5861
liitunud Robert;0.5816
Kihnus sündinud;0.5814
Ja nooremat;0.58
pojad Ning;0.5796
kaasa Jaani;0.5722
jätsid ereda;0.5679
muusikaliseks arendamiseks;0.5565
ajast esitas;0.5528
kasvanud Ja;0.5417
laulmine allilma;0.5377
kell 15;0.5372
väljendasite omavahelist;0.5258
kaelaga pikkade;0.5238
erinevasse gruppi;0.517
kanda kitsas;0.5127
toppinud tüki;0.5124
tekstist kalduda;0.5025
aasta dirigendi;0.4995
saadab Ja;0.499
järgnevad aastad;0.4924
kuulata suurelt;0.4913
kombinatsioonides otsinud;0.484
kalduda riideid;0.4574
hoida 20;0.4144
muusikakeskkooli noortekoor;0.3736
