keyphrase;score
stressis inimese;0.7078
mõjud muudavad;0.7074
soovitatakse ehmatamis;0.7074
Ja maagilised;0.7072
füüsilised vaevused;0.7068
tõekspidamise inimesel;0.7066
sisekeskkonnamuutuste Reaktsioonina;0.7052
Lisaks aitasid;0.7039
Ja halb;0.7037
inimestevahelise konflikti;0.7034
inimese vastuvõtlikuks;0.7024
õhtul hilja;0.7018
uskumuste olulisel;0.7011
pärimustekstis inimese;0.701
näiteks selja-;0.7009
ehmatuselt Näiteks;0.7008
pestes Lõpetuseks;0.7007
ebasoovitav paremini;0.6976
esineda oksendamine;0.6952
vihjeid lemm;0.6949
Ehk tuttavat;0.6946
võtta võrrelda;0.6944
stress emotsionaalne;0.6928
vaimult tugev;0.6918
tegevused suunata;0.6914
keha kuumuses;0.6908
eemale kartus;0.6898
maagilise taustaga;0.6897
arvati halvemal;0.6894
Ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
Näiteks märgata;0.6878
paremini Kui;0.6871
kasutasid tahtlikult;0.6871
muudavad inimese;0.6863
Ks korduvaid;0.6858
folklorist Reet;0.6847
toob moodne;0.6831
aastaid Aga;0.6829
nii-öelda treenida;0.6823
kassi välis-;0.6823
kahjustava mõju;0.6819
surnunägemisest soovitavad;0.6813
Aga maagilise;0.6813
hommikul vara;0.68
Ja ehmatamis;0.6793
avalduda kaasuvad;0.6782
haigustele Kuid;0.6781
märgata nahalööve;0.6779
piitsutab inimest;0.6768
kartes teravdatult;0.6767
ehmatamine vaimse;0.6753
tugev kahjustusteta;0.6735
vett suhkruvett;0.6714
teated ehmatamise;0.671
ürikuid 1000;0.6699
jooma Soovitavalt;0.6695
kogunenud sajuvett;0.6663
ajal kogunenud;0.6657
maandamise On;0.6644
mainitakse palderjani;0.6639
parandada toimetulekut;0.6636
lemm vallanduda;0.6626
arvati aistingute;0.6622
kahjustamisega Tänapäeval;0.6607
meditsiin märksõna;0.6598
kao aastaid;0.6584
haigusega Ehk;0.6569
ühiskonnaeluga poliitilisi;0.6553
piirid Seetõttu;0.6532
tuua meelevaldne;0.6478
haiguse liik;0.6444
teadaoleva füüsilise;0.6441
aasta taguseid;0.6394
samamoodi ehmatamisest;0.636
lausa isikuna;0.6353
ravida kontrollitud;0.6344
ohtlikuks eematamise;0.6343
nahalööve ebatavaline;0.6328
tulemuseks lemm;0.6328
inimest kiiremini;0.6269
vaadata ammuseid;0.6265
inimese aitamisel;0.6255
ehmatanud surnunägemisest;0.6236
Ja tuua;0.6226
inimesel kaitsev;0.619
On sadu;0.6176
haput jooki;0.6171
võõrale jaga;0.6153
Ja oligi;0.6103
toimetulekut Ja;0.6049
Jätkame taas;0.6028
Et ehmatuse;0.6028
maagilist kahjustamist;0.5954
halba Ja;0.5924
seotud reaktsioonid;0.5833
tahtlikult ehmatamist;0.5721
konflikti kahjustava;0.5685
lahtuks Ja;0.5632
meditsiinis haiguse;0.5463
kiiresti astuda;0.5303
kiiremini reageerima;0.5212
sülitada Ja;0.5201
kanduvad ajalehtede;0.5155
panna ootamatutele;0.5024
astuda Ja;0.3966
